TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971531,0.08,-0.467,9.928
0.007942762,0.08,-0.505,10.005
0.011913992,0.08,-0.467,9.967
0.015884759,0.042,-0.467,10.005
0.01985522,0.042,-0.505,9.967
0.023825988,0.08,-0.467,9.967
0.027796691,0.08,-0.467,9.928
0.031767614,0.08,-0.505,10.005
0.035738535,0.08,-0.505,10.005
0.039709862,0.08,-0.467,9.928
0.04368063,0.08,-0.467,10.005
0.047650784,0.08,-0.505,10.005
0.05162132,0.118,-0.505,9.967
0.055591784,0.08,-0.505,9.967
0.05956247,0.118,-0.467,9.967
0.06353364,0.08,-0.467,9.928
0.06750441,0.08,-0.505,9.967
0.07147419,0.118,-0.467,9.928
0.07544444,0.118,-0.467,10.005
0.079414986,0.042,-0.505,9.967
0.08338552,0.08,-0.467,9.967
0.08735611,0.118,-0.467,9.967
0.091326565,0.08,-0.505,10.005
0.09529695,0.042,-0.467,10.005
0.09926812,0.08,-0.467,9.967
0.10324004,0.042,-0.467,9.967
0.10721166,0.042,-0.467,9.967
0.111183055,0.08,-0.505,10.005
0.11515359,0.08,-0.505,9.967
0.1191239,0.08,-0.467,9.967
0.1230943,0.08,-0.467,9.967
0.12706468,0.08,-0.467,9.928
0.13103521,0.042,-0.467,9.967
0.13500585,0.118,-0.467,9.967
0.13897677,0.08,-0.428,10.005
0.14294715,0.08,-0.467,9.967
0.14691772,0.08,-0.467,9.967
0.15088801,0.118,-0.467,9.967
0.15485908,0.08,-0.467,9.967
0.1588304,0.08,-0.467,9.967
0.16280188,0.118,-0.467,9.967
0.16677286,0.08,-0.505,9.967
0.17074403,0.08,-0.467,9.967
0.17471425,0.08,-0.467,10.005
0.17868458,0.042,-0.505,10.005
0.18265498,0.118,-0.505,9.928
0.18662553,0.08,-0.467,9.967
0.19059621,0.042,-0.467,10.043
0.19456723,0.042,-0.467,9.967
0.19853808,0.08,-0.505,9.967
0.2025087,0.08,-0.467,10.005
0.20647931,0.08,-0.467,9.967
0.21045071,0.08,-0.505,10.005
0.21442169,0.118,-0.467,10.005
0.21839271,0.08,-0.505,9.967
0.22236402,0.08,-0.505,9.967
0.22633511,0.08,-0.505,10.005
0.23030601,0.042,-0.467,9.967
0.23427679,0.08,-0.505,9.928
0.23824778,0.08,-0.467,9.967
0.24221909,0.118,-0.505,9.967
0.2461904,0.08,-0.505,9.967
0.25016126,0.08,-0.505,9.928
0.25413308,0.042,-0.467,10.043
0.25810447,0.08,-0.505,9.967
0.26207584,0.042,-0.467,9.967
0.26604706,0.08,-0.467,9.967
0.27001837,0.08,-0.505,9.967
0.27398998,0.08,-0.467,10.005
0.27796125,0.08,-0.505,9.967
0.28193215,0.08,-0.467,9.967
0.28590295,0.118,-0.505,9.928
0.28987384,0.08,-0.467,9.967
0.29384446,0.118,-0.467,9.967
0.29781514,0.08,-0.467,9.928
0.30178586,0.118,-0.428,9.967
0.30575693,0.042,-0.505,10.005
0.3097278,0.118,-0.467,10.005
0.31369933,0.08,-0.505,9.967
0.31766993,0.118,-0.467,9.967
0.32164094,0.042,-0.505,9.967
0.325612,0.042,-0.505,9.928
0.32958317,0.08,-0.467,9.967
0.3335541,0.08,-0.505,9.967
0.33752477,0.08,-0.505,9.967
0.34149626,0.118,-0.467,9.967
0.34546772,0.08,-0.467,9.967
0.34943846,0.042,-0.467,9.967
0.35340956,0.118,-0.467,9.967
0.35738033,0.042,-0.505,10.005
0.36135122,0.08,-0.467,9.928
0.36532223,0.08,-0.467,9.967
0.3692927,0.118,-0.505,9.967
0.3732634,0.08,-0.467,9.928
0.37723348,0.08,-0.467,10.005
0.38120332,0.08,-0.505,9.928
0.38517416,0.08,-0.582,9.89
0.38914466,0.08,-0.543,9.89
0.39311528,0.08,-0.467,10.005
0.39708588,0.042,-0.505,9.928
0.4010563,0.08,-0.467,9.928
0.40502682,0.042,-0.467,9.967
0.4089975,0.118,-0.505,10.005
0.4129679,0.08,-0.467,10.005
0.4169389,0.08,-0.505,10.043
0.42090917,0.08,-0.505,9.967
0.42487952,0.08,-0.467,9.967
0.42885014,0.08,-0.467,9.928
0.43282127,0.042,-0.505,9.89
0.43679237,0.08,-0.467,9.967
0.4407631,0.08,-0.467,9.967
0.44473344,0.08,-0.505,10.005
0.44870406,0.08,-0.505,9.967
0.45267507,0.08,-0.505,9.967
0.4566453,0.08,-0.505,9.967
0.460616,0.118,-0.543,10.005
0.4645869,0.08,-0.467,10.005
0.4685578,0.08,-0.467,9.928
0.47252932,0.08,-0.543,9.967
0.47649994,0.118,-0.505,10.005
0.48047012,0.08,-0.467,9.967
0.48444125,0.08,-0.505,9.967
0.48841247,0.08,-0.505,9.967
0.49238324,0.08,-0.505,10.005
0.49635386,0.08,-0.505,9.967
0.50032425,0.08,-0.505,10.005
0.5042949,0.08,-0.505,9.967
0.5082653,0.08,-0.467,9.967
0.5122364,0.042,-0.467,10.005
0.5162074,0.08,-0.467,10.005
0.520178,0.08,-0.467,10.005
0.52414864,0.08,-0.467,10.005
0.5281196,0.08,-0.505,9.967
0.5320902,0.118,-0.505,9.967
0.53606105,0.08,-0.505,10.005
0.54003155,0.08,-0.467,9.967
0.54400253,0.118,-0.467,9.967
0.54797316,0.08,-0.467,10.005
0.55194414,0.118,-0.505,9.967
0.55591565,0.042,-0.467,9.928
0.5598872,0.08,-0.467,9.967
0.56385845,0.08,-0.467,9.967
0.56782925,0.08,-0.467,9.967
0.5718,0.042,-0.505,10.005
0.5757705,0.08,-0.467,10.005
0.57974094,0.08,-0.505,9.967
0.5837111,0.08,-0.467,10.005
0.5876812,0.08,-0.505,9.967
0.59165126,0.118,-0.467,9.928
0.59562147,0.08,-0.505,9.967
0.5995922,0.08,-0.467,9.967
0.6035623,0.08,-0.467,9.967
0.60753196,0.08,-0.467,9.967
0.6115028,0.08,-0.467,9.967
0.6154732,0.08,-0.505,9.967
0.6194438,0.08,-0.505,10.005
0.62341404,0.08,-0.467,9.928
0.62738436,0.118,-0.505,10.005
0.63135535,0.08,-0.505,9.967
0.6353263,0.08,-0.467,9.967
0.63929754,0.08,-0.505,9.967
0.643269,0.08,-0.467,10.005
0.6472401,0.08,-0.467,10.005
0.6512112,0.118,-0.467,9.967
0.65518206,0.08,-0.467,9.928
0.65915275,0.08,-0.505,10.005
0.66312313,0.08,-0.467,9.967
0.6670945,0.08,-0.505,9.967
0.671066,0.118,-0.505,9.967
0.67503667,0.08,-0.467,9.967
0.67900735,0.08,-0.467,9.967
0.68297803,0.08,-0.505,9.967
0.6869486,0.08,-0.543,9.967
0.69091934,0.042,-0.505,9.967
0.69489014,0.08,-0.505,10.005
0.6988611,0.08,-0.505,9.967
0.7028325,0.042,-0.505,9.967
0.70680344,0.08,-0.505,9.967
0.7107741,0.08,-0.467,10.005
0.71474546,0.042,-0.505,9.967
0.71871644,0.042,-0.467,9.967
0.7226871,0.08,-0.467,9.928
0.7266577,0.08,-0.505,9.967
0.73062867,0.08,-0.467,9.967
0.73460007,0.042,-0.467,9.967
0.7385717,0.118,-0.467,9.928
0.7425434,0.042,-0.467,9.967
0.7465146,0.08,-0.467,9.928
0.7504858,0.042,-0.467,9.967
0.7544567,0.08,-0.467,10.005
0.75842786,0.042,-0.505,9.89
0.7623988,0.08,-0.505,9.967
0.7663698,0.042,-0.505,9.967
0.77034086,0.08,-0.543,9.967
0.7743119,0.08,-0.505,9.967
0.7782829,0.08,-0.467,9.967
0.7822546,0.08,-0.505,9.967
0.78622603,0.08,-0.467,9.89
0.79019725,0.08,-0.467,9.967
0.7941677,0.118,-0.505,9.967
0.7981383,0.08,-0.505,9.967
0.8021092,0.08,-0.467,10.005
0.8060806,0.08,-0.543,9.967
0.81005216,0.08,-0.467,9.967
0.81402326,0.118,-0.467,9.967
0.8179945,0.08,-0.505,9.928
0.82196635,0.042,-0.467,9.967
0.82593805,0.08,-0.505,9.967
0.8299093,0.08,-0.467,9.967
0.8338807,0.118,-0.467,9.928
0.83785194,0.08,-0.505,10.005
0.8418232,0.08,-0.467,9.967
0.8457947,0.042,-0.505,9.928
0.8497664,0.08,-0.505,10.005
0.8537382,0.118,-0.505,9.89
0.85770994,0.08,-0.505,9.928
0.86168164,0.08,-0.505,9.928
0.86565304,0.08,-0.467,9.928
0.8696245,0.08,-0.505,9.967
0.87359554,0.042,-0.505,10.005
0.8775675,0.08,-0.467,10.005
0.8815395,0.118,-0.467,9.967
0.88551074,0.08,-0.505,10.043
0.8894815,0.042,-0.505,9.967
0.89345276,0.08,-0.467,9.967
0.897424,0.08,-0.467,10.005
0.901395,0.08,-0.505,10.005
0.9053667,0.08,-0.467,9.928
0.90933824,0.08,-0.505,10.005
0.9133096,0.118,-0.505,10.005
0.91728085,0.118,-0.467,9.967
0.92125213,0.08,-0.467,10.005
0.92522347,0.042,-0.467,10.005
0.92919487,0.08,-0.467,10.005
0.93316627,0.08,-0.467,9.89
0.93713707,0.08,-0.505,9.967
0.94110817,0.042,-0.467,10.043
