TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003969848,0.118,-0.428,9.928
0.007939771,0.118,-0.467,10.005
0.011909541,0.118,-0.467,10.005
0.015878927,0.08,-0.467,9.928
0.019849004,0.042,-0.428,9.967
0.023819312,0.08,-0.467,10.005
0.027789611,0.118,-0.505,9.928
0.031759996,0.08,-0.467,9.967
0.035730228,0.08,-0.467,9.967
0.03970069,0.08,-0.467,9.928
0.04367123,0.042,-0.467,9.967
0.04764192,0.08,-0.467,10.005
0.05161209,0.08,-0.467,9.967
0.05558209,0.08,-0.428,9.967
0.059552558,0.08,-0.467,10.005
0.06352255,0.08,-0.467,9.928
0.06749286,0.118,-0.467,10.005
0.071463704,0.08,-0.467,9.928
0.07543418,0.118,-0.505,9.967
0.079404406,0.118,-0.467,9.967
0.08337464,0.08,-0.428,9.967
0.0873452,0.08,-0.467,9.967
0.09131575,0.042,-0.467,10.005
0.095286205,0.08,-0.467,10.005
0.09925707,0.08,-0.505,9.967
0.10322783,0.042,-0.505,9.967
0.107198216,0.042,-0.467,9.967
0.11116861,0.08,-0.467,9.89
0.11513961,0.042,-0.467,9.967
0.119111374,0.042,-0.467,9.967
0.123082526,0.08,-0.467,9.928
0.12705383,0.08,-0.467,10.005
0.13102438,0.08,-0.467,10.005
0.13499492,0.042,-0.467,9.967
0.13896562,0.08,-0.428,9.967
0.14293608,0.08,-0.428,10.005
0.14690715,0.08,-0.505,10.005
0.15087861,0.118,-0.505,9.967
0.15484945,0.08,-0.505,10.005
0.15881917,0.118,-0.467,9.928
0.16278902,0.08,-0.467,9.967
0.16675916,0.08,-0.467,9.967
0.17072901,0.042,-0.505,9.967
0.1746994,0.08,-0.467,9.967
0.17867008,0.08,-0.467,9.967
0.18264118,0.08,-0.505,10.005
0.18661189,0.042,-0.505,9.967
0.19058211,0.08,-0.428,9.967
0.19455284,0.08,-0.428,9.967
0.19852291,0.08,-0.467,10.005
0.20249322,0.08,-0.467,9.967
0.20646244,0.08,-0.467,9.967
0.21043198,0.08,-0.467,10.005
0.21440199,0.118,-0.505,9.967
0.21837199,0.08,-0.467,9.928
0.22234176,0.08,-0.467,9.967
0.22631152,0.08,-0.505,10.005
0.2302813,0.08,-0.467,9.967
0.23425116,0.08,-0.467,9.967
0.23822176,0.08,-0.467,10.005
0.24219222,0.08,-0.505,9.967
0.24616231,0.08,-0.467,9.928
0.25013223,0.08,-0.467,9.967
0.2541018,0.118,-0.467,9.967
0.25807166,0.08,-0.467,9.967
0.26204136,0.157,-0.467,9.967
