TIME,X,Y,Z
0.0,0.08,-0.505,10.503
0.003972154,0.08,-0.467,9.775
0.007943842,0.042,-0.505,10.043
0.011914919,0.08,-0.467,10.043
0.015886072,0.08,-0.467,9.928
0.019857151,0.08,-0.467,9.967
0.02382792,0.08,-0.467,9.967
0.027799305,0.118,-0.428,9.967
0.03177023,0.08,-0.467,9.967
0.035740998,0.118,-0.467,10.005
0.039711997,0.118,-0.467,9.967
0.04368301,0.08,-0.467,9.967
0.04765401,0.08,-0.428,9.967
0.051625088,0.08,-0.467,9.967
0.05559518,0.08,-0.467,9.928
0.059565563,0.08,-0.467,9.967
0.06353564,0.08,-0.467,9.967
0.06750672,0.08,-0.467,10.005
0.07147718,0.042,-0.467,9.928
0.07544803,0.08,-0.467,9.967
0.07941909,0.118,-0.505,10.005
0.08338978,0.08,-0.467,9.967
0.087360635,0.08,-0.467,9.928
0.09133202,0.08,-0.467,9.967
0.095303245,0.042,-0.505,10.005
0.099275015,0.08,-0.505,9.928
0.10324633,0.08,-0.505,9.967
0.107216865,0.042,-0.467,10.005
0.111186944,0.08,-0.428,9.967
0.115157634,0.118,-0.505,9.967
0.11912902,0.08,-0.505,9.967
0.12310025,0.118,-0.505,9.967
0.12707093,0.08,-0.467,9.967
0.1310427,0.08,-0.467,10.005
0.13501447,0.08,-0.505,9.967
0.13898571,0.08,-0.467,10.005
0.14295648,0.08,-0.467,9.928
0.14692727,0.08,-0.467,9.928
0.15089779,0.08,-0.505,10.005
0.15486895,0.08,-0.505,9.967
0.15883979,0.08,-0.467,9.967
0.16281056,0.08,-0.467,9.967
0.1667818,0.08,-0.467,9.928
0.17075226,0.08,-0.467,9.967
0.1747231,0.118,-0.467,9.967
0.17869464,0.118,-0.467,9.928
0.18266502,0.08,-0.467,9.928
0.18663533,0.118,-0.467,9.967
0.19060595,0.08,-0.467,9.928
0.19457725,0.08,-0.467,9.967
0.19854787,0.08,-0.467,9.967
0.20251888,0.118,-0.467,9.967
0.20649034,0.08,-0.505,10.005
0.21046211,0.08,-0.467,9.928
0.21443373,0.118,-0.428,9.928
0.21840496,0.118,-0.467,10.005
0.22237599,0.08,-0.505,9.967
0.22634713,0.08,-0.467,9.928
0.23031776,0.08,-0.467,9.967
0.2342882,0.08,-0.467,9.967
0.23825914,0.08,-0.467,9.89
0.2422302,0.118,-0.467,10.005
0.24620089,0.08,-0.467,10.005
0.2501717,0.08,-0.467,9.967
0.25414243,0.042,-0.467,9.967
0.25811368,0.08,-0.467,9.967
0.26208514,0.08,-0.505,9.967
0.2660566,0.08,-0.467,9.967
0.27002844,0.118,-0.467,9.967
0.274,0.118,-0.467,9.928
0.27797037,0.118,-0.467,10.005
0.28194106,0.08,-0.467,9.928
0.2859124,0.118,-0.428,9.928
0.28988352,0.08,-0.505,10.005
0.29385477,0.08,-0.505,10.005
0.29782575,0.08,-0.505,9.967
0.30179656,0.042,-0.467,10.005
0.3057667,0.08,-0.505,9.967
0.30973768,0.08,-0.467,9.967
0.31370878,0.08,-0.467,10.005
0.3176797,0.08,-0.467,10.005
0.3216504,0.08,-0.467,10.005
0.32562193,0.08,-0.467,10.005
0.32959285,0.118,-0.467,9.967
0.33356363,0.08,-0.467,9.967
0.3375343,0.118,-0.467,10.005
0.34150493,0.08,-0.467,9.967
0.345476,0.08,-0.428,9.967
0.34944648,0.08,-0.505,10.005
0.35341677,0.042,-0.428,9.967
0.35738784,0.08,-0.467,9.967
0.3613589,0.042,-0.467,9.967
0.36533055,0.118,-0.467,9.967
0.3693014,0.08,-0.505,9.967
0.37327194,0.08,-0.467,9.928
0.37724325,0.08,-0.428,9.928
0.38121495,0.08,-0.467,10.005
0.38518617,0.08,-0.467,10.005
0.38915774,0.08,-0.467,9.928
0.39312887,0.08,-0.505,9.928
0.39709994,0.08,-0.428,10.005
0.40107024,0.08,-0.467,9.967
0.405041,0.042,-0.467,9.967
0.40901184,0.08,-0.467,9.967
0.41298237,0.042,-0.467,9.967
0.41695333,0.042,-0.467,9.967
0.42092416,0.118,-0.505,9.967
0.4248953,0.08,-0.467,9.967
0.42886636,0.08,-0.467,9.967
0.43283698,0.08,-0.467,10.043
0.4368077,0.08,-0.428,9.928
0.44077885,0.08,-0.467,9.967
0.44475013,0.08,-0.505,10.043
0.44872123,0.08,-0.467,9.928
0.45269245,0.08,-0.467,9.967
