TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970503,0.08,-0.428,9.967
0.007941118,0.08,-0.467,10.043
0.011911503,0.08,-0.467,9.928
0.015881315,0.08,-0.505,9.967
0.019851621,0.08,-0.428,10.005
0.023821622,0.08,-0.467,9.967
0.027791532,0.08,-0.467,10.005
0.031761687,0.08,-0.467,9.928
0.035732146,0.118,-0.505,9.928
0.03970229,0.118,-0.505,9.967
0.043672137,0.08,-0.505,9.928
0.04764175,0.08,-0.505,9.89
0.05161181,0.08,-0.505,9.967
0.055581585,0.08,-0.467,9.967
0.059551504,0.08,-0.467,9.967
0.0635212,0.08,-0.428,10.005
0.0674912,0.08,-0.428,9.928
0.07146158,0.08,-0.467,9.967
0.0754315,0.042,-0.467,9.967
0.079401426,0.08,-0.428,9.967
0.08337142,0.08,-0.467,9.967
0.08734188,0.08,-0.467,9.928
0.091312185,0.042,-0.467,9.967
0.095282495,0.08,-0.467,10.005
0.09925306,0.08,-0.467,9.967
0.10322328,0.08,-0.467,9.967
0.10719328,0.118,-0.505,9.967
0.11116353,0.118,-0.505,9.967
0.11513414,0.042,-0.467,9.967
0.119104445,0.08,-0.467,9.967
0.12307508,0.08,-0.467,9.967
0.12704547,0.08,-0.467,10.043
0.13101593,0.08,-0.467,10.005
0.13498579,0.042,-0.467,9.967
0.13895601,0.08,-0.467,9.928
0.14292602,0.042,-0.467,9.967
0.14689633,0.08,-0.467,10.005
0.15086688,0.08,-0.467,10.005
0.15483703,0.08,-0.467,9.967
0.15880741,0.08,-0.467,9.928
0.16277787,0.08,-0.467,9.967
0.16674833,0.08,-0.505,10.005
0.17071842,0.08,-0.467,9.967
0.17468834,0.08,-0.467,9.967
0.17865857,0.118,-0.467,10.005
0.18262799,0.08,-0.467,10.005
0.18659791,0.08,-0.505,10.005
0.19056822,0.118,-0.505,9.967
0.19453847,0.08,-0.505,9.967
0.19850872,0.08,-0.467,9.967
0.20247817,0.08,-0.467,9.967
0.2064479,0.08,-0.467,9.928
0.21041806,0.08,-0.467,9.967
0.21438828,0.042,-0.467,9.967
0.21835822,0.08,-0.467,9.967
0.22232814,0.08,-0.467,9.967
0.22629891,0.08,-0.505,9.967
0.23026969,0.042,-0.505,9.967
0.23424122,0.08,-0.505,9.928
0.23821269,0.08,-0.505,9.967
0.24218406,0.08,-0.467,9.967
0.24615477,0.08,-0.467,9.967
0.25012562,0.08,-0.467,9.928
0.25409597,0.08,-0.467,9.928
0.25806668,0.08,-0.467,9.967
0.2620379,0.118,-0.467,9.967
0.26600823,0.118,-0.467,9.967
0.26997876,0.042,-0.467,10.005
0.2739496,0.08,-0.505,9.967
0.27791992,0.08,-0.467,9.928
0.28189045,0.08,-0.467,9.967
0.28586084,0.118,-0.467,9.967
0.28983152,0.08,-0.505,9.967
0.29380253,0.118,-0.467,10.005
0.29777306,0.118,-0.467,9.967
0.30174345,0.042,-0.467,10.005
0.30571383,0.08,-0.505,10.005
0.30968422,0.08,-0.467,9.967
0.31365514,0.042,-0.505,9.928
0.3176259,0.08,-0.467,9.967
0.32159668,0.08,-0.505,9.967
0.32556626,0.08,-0.505,9.928
0.32953662,0.042,-0.467,10.005
0.3335073,0.08,-0.467,9.928
0.33747783,0.118,-0.467,9.967
0.34144828,0.08,-0.467,9.967
0.34541875,0.08,-0.467,9.928
0.34938937,0.08,-0.467,9.967
0.3533592,0.118,-0.505,10.005
0.35733014,0.08,-0.467,9.967
