TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003971385,0.08,-0.467,9.928
0.007942296,0.08,-0.467,9.928
0.011913373,0.08,-0.505,9.928
0.015884526,0.08,-0.467,9.967
0.019856123,0.118,-0.467,9.928
0.023827972,0.08,-0.467,9.967
0.027799817,0.042,-0.467,9.967
0.031771123,0.08,-0.467,9.967
0.035742123,0.08,-0.505,9.967
0.039713126,0.08,-0.505,10.005
0.04368398,0.118,-0.467,9.967
0.047655214,0.118,-0.467,10.005
0.051626444,0.08,-0.467,9.967
0.0555976,0.118,-0.467,9.928
0.05956883,0.08,-0.467,9.967
0.06353975,0.118,-0.467,9.967
0.06751068,0.042,-0.467,9.928
0.07148276,0.08,-0.505,9.967
0.07545406,0.118,-0.505,9.928
0.07942547,0.08,-0.467,9.928
0.083396934,0.042,-0.467,9.967
0.087368555,0.08,-0.467,10.005
0.09133955,0.08,-0.428,9.967
0.095311165,0.08,-0.467,9.967
0.09928248,0.08,-0.467,9.967
0.10325373,0.118,-0.505,10.005
0.10722481,0.08,-0.467,9.967
0.111195646,0.118,-0.467,9.928
0.11516743,0.08,-0.505,9.967
0.119138815,0.08,-0.467,9.967
0.12310982,0.08,-0.467,9.967
0.1270809,0.118,-0.505,10.005
0.1310526,0.118,-0.467,9.967
0.1350236,0.08,-0.467,9.967
0.1389944,0.08,-0.505,9.928
0.14296533,0.08,-0.467,10.005
0.14693664,0.08,-0.505,10.005
0.15090765,0.118,-0.467,9.928
0.15487926,0.118,-0.467,9.967
0.15885088,0.08,-0.467,9.967
0.16282272,0.118,-0.467,9.928
0.16679326,0.118,-0.505,9.928
0.17076425,0.08,-0.467,9.967
0.17473641,0.08,-0.467,9.928
0.17870751,0.118,-0.505,9.967
0.18267873,0.08,-0.467,9.967
0.18665,0.08,-0.505,9.967
0.19062167,0.118,-0.467,9.967
0.19459353,0.08,-0.467,10.005
0.19856586,0.08,-0.467,9.928
0.20253761,0.08,-0.467,10.005
0.20650986,0.08,-0.505,9.967
0.21048142,0.08,-0.505,9.928
0.21445273,0.042,-0.467,9.967
0.21842365,0.08,-0.467,10.005
0.22239496,0.042,-0.467,9.928
0.2263659,0.08,-0.467,9.967
0.23033765,0.08,-0.505,9.967
0.2343094,0.08,-0.467,9.967
0.23828126,0.08,-0.467,9.967
0.24225302,0.08,-0.467,9.967
0.2462245,0.08,-0.467,9.967
0.25019547,0.08,-0.505,9.967
0.2541662,0.08,-0.467,9.967
0.25813735,0.08,-0.467,9.928
0.26210925,0.08,-0.467,9.967
0.26608065,0.08,-0.467,9.967
0.27005222,0.118,-0.467,9.967
0.274024,0.118,-0.467,9.967
0.27799562,0.08,-0.428,10.005
0.28196684,0.118,-0.505,9.928
0.28593853,0.08,-0.467,9.967
0.28991,0.08,-0.467,10.005
0.2938809,0.08,-0.467,10.005
0.29785252,0.08,-0.467,9.967
0.30182368,0.08,-0.467,9.967
0.30579454,0.08,-0.505,9.967
0.30976516,0.08,-0.467,9.967
0.31373617,0.08,-0.467,9.967
0.31770796,0.08,-0.467,9.967
0.3216789,0.08,-0.428,9.928
0.32564977,0.08,-0.467,10.005
0.32962075,0.08,-0.467,9.967
0.33359164,0.118,-0.505,9.967
0.33756337,0.08,-0.505,9.967
0.34153503,0.08,-0.467,9.967
0.3455065,0.08,-0.467,9.967
0.34947848,0.118,-0.467,9.967
0.35345075,0.08,-0.467,9.967
0.35742253,0.08,-0.467,9.928
0.36139405,0.08,-0.467,10.005
0.36536506,0.08,-0.467,9.967
0.36933604,0.08,-0.467,9.928
0.37330675,0.08,-0.467,9.967
0.37727827,0.08,-0.467,9.967
0.3812501,0.08,-0.467,9.967
0.3852221,0.042,-0.428,9.967
0.38919345,0.08,-0.467,9.967
0.39316458,0.118,-0.505,9.928
0.39713612,0.118,-0.505,9.967
0.40110752,0.08,-0.467,9.967
0.4050797,0.08,-0.467,9.928
0.40905088,0.08,-0.467,9.928
0.41302222,0.08,-0.467,10.005
0.41699383,0.08,-0.467,9.967
0.42096505,0.08,-0.467,9.967
0.42493638,0.08,-0.467,9.967
0.42890778,0.118,-0.505,9.967
0.4328797,0.08,-0.467,9.967
0.43685132,0.118,-0.467,9.967
0.4408224,0.118,-0.467,9.928
0.4447933,0.08,-0.505,9.967
0.44876438,0.08,-0.505,10.005
0.45273572,0.08,-0.505,9.967
0.4567066,0.08,-0.467,9.967
0.46067718,0.08,-0.505,9.967
0.4646478,0.08,-0.467,9.967
0.4686188,0.08,-0.467,10.043
0.47259006,0.118,-0.467,9.967
0.47656205,0.08,-0.467,9.928
0.480534,0.08,-0.505,10.005
0.48450583,0.118,-0.467,9.967
0.4884776,0.08,-0.467,9.967
0.49244922,0.118,-0.467,9.967
0.4964207,0.042,-0.467,9.967
0.5003926,0.08,-0.505,9.928
0.50436443,0.08,-0.467,9.967
0.50833607,0.042,-0.467,9.967
0.5123079,0.08,-0.467,9.928
0.5162793,0.08,-0.467,10.005
