TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970385,0.08,-0.467,10.005
0.007940521,0.118,-0.505,10.005
0.011911059,0.118,-0.467,9.967
0.015881522,0.08,-0.467,9.928
0.019852288,0.08,-0.467,9.928
0.02382344,0.08,-0.467,10.005
0.027793748,0.042,-0.467,9.967
0.031764127,0.042,-0.467,9.928
0.035734817,0.08,-0.467,10.005
0.039705206,0.118,-0.428,9.967
0.04367568,0.118,-0.467,9.967
0.047646064,0.042,-0.505,10.005
0.051616605,0.08,-0.505,9.967
0.055586632,0.08,-0.467,9.967
0.059557017,0.08,-0.467,10.005
0.06352763,0.118,-0.467,9.967
0.06749826,0.118,-0.467,9.967
0.07146941,0.08,-0.467,9.967
0.075440176,0.118,-0.467,9.928
0.07941136,0.08,-0.505,9.928
0.083382435,0.08,-0.505,10.005
0.087353125,0.08,-0.505,9.928
0.09132368,0.08,-0.467,10.005
0.09529413,0.08,-0.505,10.005
0.0992646,0.08,-0.467,9.928
0.103235394,0.08,-0.505,9.967
0.10720616,0.08,-0.505,9.967
0.111177474,0.08,-0.505,9.928
0.115148164,0.08,-0.505,9.928
0.11911879,0.042,-0.467,10.005
0.12308978,0.042,-0.467,9.928
0.12706088,0.042,-0.467,9.928
0.13103157,0.08,-0.467,9.967
0.13500296,0.08,-0.467,9.967
0.13897428,0.08,-0.467,9.967
0.14294498,0.08,-0.467,9.967
0.14691612,0.08,-0.467,9.967
0.15088727,0.118,-0.505,9.967
0.15485856,0.08,-0.505,9.967
0.1588294,0.08,-0.505,9.967
0.16280058,0.118,-0.467,9.928
0.16677111,0.08,-0.505,9.967
0.17074127,0.042,-0.505,9.967
0.17471178,0.042,-0.505,10.043
0.17868246,0.042,-0.467,9.967
0.18265362,0.08,-0.467,9.967
0.18662493,0.08,-0.467,9.928
0.19059624,0.08,-0.467,9.967
0.19456747,0.08,-0.505,9.928
0.1985381,0.08,-0.467,9.928
0.20250887,0.08,-0.505,10.005
0.2064801,0.08,-0.467,9.967
0.21045087,0.118,-0.467,9.967
0.21442166,0.08,-0.505,10.005
0.21839266,0.08,-0.467,9.928
0.22236352,0.08,-0.467,9.967
0.22633436,0.08,-0.467,10.005
0.23030484,0.08,-0.467,10.043
0.23427536,0.08,-0.505,10.005
0.2382462,0.08,-0.505,10.043
0.24221668,0.08,-0.467,9.967
0.24618684,0.042,-0.505,9.967
0.25015676,0.08,-0.467,9.967
0.2541276,0.118,-0.467,9.967
0.25809872,0.08,-0.505,10.005
0.26206958,0.08,-0.505,9.967
0.26604068,0.08,-0.467,9.967
0.27001143,0.08,-0.467,9.967
0.27398282,0.08,-0.467,9.967
0.27795395,0.08,-0.467,10.005
0.28192526,0.08,-0.467,9.967
0.28589642,0.08,-0.505,10.005
0.2898677,0.08,-0.467,9.967
0.2938385,0.08,-0.467,9.967
0.29780918,0.08,-0.467,9.928
0.30177993,0.08,-0.467,9.928
0.30574992,0.118,-0.505,9.928
0.3097206,0.08,-0.467,10.005
0.31369078,0.08,-0.467,9.928
0.31766117,0.08,-0.467,9.928
0.3216312,0.08,-0.467,9.967
0.3256016,0.08,-0.505,9.967
0.32957152,0.118,-0.467,10.005
0.33354214,0.08,-0.467,9.967
0.3375129,0.118,-0.505,9.967
0.34148422,0.08,-0.467,9.967
0.3454547,0.08,-0.467,9.967
0.3494251,0.08,-0.505,9.967
0.35339585,0.08,-0.505,9.928
0.35736614,0.08,-0.467,9.967
0.36133653,0.08,-0.467,9.928
0.36530712,0.08,-0.505,9.967
0.36927813,0.08,-0.505,10.005
0.3732489,0.08,-0.505,9.967
0.3772193,0.118,-0.505,9.928
0.3811899,0.08,-0.505,10.043
0.38516024,0.08,-0.428,10.043
0.38913065,0.08,-0.428,10.005
0.39310107,0.08,-0.428,10.005
0.3970718,0.08,-0.467,9.928
0.4010425,0.08,-0.505,9.89
0.4050129,0.08,-0.505,9.89
0.4089834,0.118,-0.467,10.005
0.41295367,0.118,-0.467,9.967
0.41692364,0.118,-0.505,9.967
0.42089432,0.08,-0.467,9.967
0.42486513,0.08,-0.467,9.967
0.42883548,0.08,-0.505,9.967
0.43280604,0.08,-0.505,10.005
0.43677598,0.042,-0.467,9.967
0.44074604,0.042,-0.467,10.005
0.4447171,0.042,-0.505,9.928
0.44868806,0.08,-0.505,10.005
0.45265815,0.118,-0.505,10.005
0.4566281,0.08,-0.428,9.967
0.46059892,0.118,-0.467,9.967
0.46456945,0.118,-0.505,9.967
0.46853936,0.118,-0.467,10.005
0.47250983,0.118,-0.467,9.928
0.47647998,0.08,-0.467,9.967
0.48044968,0.118,-0.467,10.005
0.48441976,0.08,-0.467,9.928
0.4883896,0.08,-0.505,9.928
0.49235946,0.08,-0.467,10.005
0.4963294,0.08,-0.467,9.967
0.5002992,0.08,-0.467,10.005
0.5042697,0.08,-0.505,10.005
0.5082401,0.08,-0.505,9.967
0.5122105,0.042,-0.467,9.967
0.5161813,0.118,-0.505,9.967
0.520152,0.042,-0.505,9.967
0.52412295,0.08,-0.505,9.967
0.5280944,0.08,-0.467,10.005
0.5320651,0.08,-0.505,9.928
0.53603554,0.08,-0.505,10.005
0.54000586,0.08,-0.505,9.967
0.54397684,0.08,-0.505,9.928
0.5479471,0.118,-0.467,10.005
0.5519179,0.08,-0.467,10.005
0.5558887,0.08,-0.505,9.967
0.5598589,0.08,-0.467,9.967
0.5638292,0.08,-0.505,10.005
0.5677995,0.08,-0.467,9.928
0.57177025,0.118,-0.505,10.005
0.57574105,0.08,-0.467,10.005
