TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971516,0.08,-0.467,10.043
0.007943132,0.08,-0.467,10.005
0.011914824,0.08,-0.467,10.005
0.015886495,0.08,-0.467,9.967
0.019858034,0.118,-0.428,9.967
0.023829727,0.118,-0.467,9.928
0.027801633,0.08,-0.467,9.928
0.03177294,0.08,-0.467,9.967
0.035744634,0.08,-0.467,10.005
0.03971656,0.118,-0.467,10.005
0.04368902,0.08,-0.467,10.005
0.047660638,0.042,-0.467,9.967
0.05163242,0.08,-0.467,9.967
0.055604268,0.08,-0.505,9.967
0.059575807,0.118,-0.505,10.005
0.063546754,0.08,-0.467,9.967
0.067518674,0.118,-0.467,9.967
0.0714906,0.08,-0.467,10.005
0.07546233,0.08,-0.505,10.005
0.07943371,0.08,-0.467,9.928
0.083405405,0.042,-0.505,10.005
0.08737751,0.08,-0.467,9.967
0.09134936,0.08,-0.467,9.928
0.09532081,0.08,-0.467,9.967
0.099292465,0.08,-0.467,9.928
0.10326347,0.08,-0.467,9.967
0.10723431,0.08,-0.428,9.967
0.11120607,0.118,-0.467,9.967
0.1151783,0.08,-0.467,9.967
0.11914992,0.08,-0.428,9.928
0.12312141,0.08,-0.428,9.967
0.12709226,0.08,-0.428,9.967
0.13106371,0.08,-0.467,9.967
0.13503519,0.08,-0.467,9.967
0.13900718,0.08,-0.467,9.967
0.14297897,0.08,-0.428,10.005
0.14695057,0.08,-0.467,9.928
0.15092243,0.042,-0.467,9.967
0.15489358,0.08,-0.467,9.967
0.15886487,0.042,-0.467,10.043
0.16283603,0.08,-0.505,10.005
0.16680732,0.08,-0.505,9.967
0.17077811,0.08,-0.467,9.967
0.17474928,0.08,-0.467,9.967
0.17872074,0.042,-0.467,10.005
0.18269281,0.08,-0.467,10.005
0.1866649,0.08,-0.505,9.967
0.19063658,0.08,-0.467,9.967
0.19460838,0.08,-0.467,9.967
0.19857998,0.08,-0.505,10.005
0.20255207,0.042,-0.467,10.005
0.206524,0.118,-0.467,9.928
0.21049546,0.08,-0.467,10.005
0.21446745,0.08,-0.467,10.005
0.21843977,0.042,-0.467,9.967
0.22241232,0.08,-0.467,9.967
0.22638455,0.118,-0.467,9.928
0.23035686,0.118,-0.467,9.967
0.2343288,0.118,-0.467,10.043
0.23830017,0.08,-0.467,9.967
0.24227162,0.08,-0.467,9.928
0.24624339,0.08,-0.505,9.967
0.25021464,0.08,-0.467,9.967
0.25418591,0.08,-0.467,9.967
0.2581578,0.118,-0.467,9.967
0.26212984,0.08,-0.467,9.967
0.2661016,0.08,-0.467,9.967
0.27007267,0.118,-0.467,9.967
0.27404368,0.042,-0.467,9.967
0.278015,0.08,-0.467,9.967
0.2819866,0.042,-0.467,9.928
0.28595838,0.08,-0.467,9.967
0.2899302,0.08,-0.467,9.967
0.29390165,0.08,-0.428,9.967
0.2978736,0.08,-0.467,9.967
0.30184495,0.08,-0.505,9.967
0.30581626,0.08,-0.467,9.967
0.30978772,0.08,-0.467,9.967
0.31375903,0.08,-0.467,9.967
0.3177301,0.08,-0.467,9.967
0.3217012,0.08,-0.467,10.005
0.32567218,0.08,-0.467,9.967
0.3296435,0.08,-0.467,9.967
0.33361426,0.08,-0.505,9.967
0.3375853,0.08,-0.505,9.967
0.3415567,0.08,-0.428,9.967
0.3455277,0.08,-0.467,9.928
0.34949857,0.118,-0.467,10.005
0.35346934,0.08,-0.428,10.005
0.3574406,0.08,-0.467,9.967
0.36141202,0.08,-0.467,9.967
0.36538365,0.08,-0.467,9.967
0.3693555,0.08,-0.467,9.967
0.37332743,0.118,-0.467,9.967
0.37729943,0.118,-0.505,9.967
0.38127133,0.08,-0.467,9.967
0.38524255,0.08,-0.467,10.005
0.3892141,0.042,-0.467,9.967
0.3931858,0.08,-0.467,10.043
0.39715782,0.08,-0.505,9.967
0.40113032,0.08,-0.467,10.005
0.40510243,0.042,-0.428,10.005
0.40907407,0.08,-0.467,9.928
0.41304484,0.08,-0.467,9.967
0.41701683,0.118,-0.428,10.005
0.42098758,0.042,-0.467,9.967
0.42495844,0.042,-0.467,9.967
0.42892945,0.08,-0.505,9.967
0.4329006,0.08,-0.467,9.967
0.436872,0.042,-0.467,10.005
0.44084328,0.042,-0.505,9.967
0.4448154,0.118,-0.467,10.005
0.44878724,0.08,-0.428,9.967
0.45275894,0.08,-0.467,9.967
0.45673034,0.08,-0.505,9.967
0.46070173,0.08,-0.505,9.967
0.46467295,0.08,-0.467,9.967
0.46864435,0.08,-0.467,9.967
0.4726158,0.08,-0.467,9.967
0.47658694,0.042,-0.467,9.967
0.4805581,0.08,-0.467,10.005
0.48452944,0.08,-0.505,9.967
0.48850095,0.08,-0.467,10.005
0.49247205,0.08,-0.505,10.005
0.4964434,0.08,-0.467,9.967
0.50041455,0.08,-0.467,10.005
0.50438595,0.08,-0.467,9.967
0.5083571,0.118,-0.467,10.005
0.5123282,0.118,-0.467,9.967
0.51629966,0.042,-0.505,9.928
0.5202713,0.08,-0.467,9.967
0.52424306,0.08,-0.505,10.005
0.5282142,0.08,-0.467,9.928
0.53218573,0.08,-0.467,9.967
0.53615713,0.08,-0.467,9.967
0.54012847,0.08,-0.467,9.967
0.5441002,0.118,-0.505,10.005
0.5480719,0.042,-0.428,9.928
0.5520437,0.08,-0.428,10.043
0.5560157,0.118,-0.505,9.928
0.55998755,0.08,-0.505,9.89
0.5639591,0.08,-0.467,10.043
0.5679314,0.08,-0.428,10.043
0.5719025,0.042,-0.467,9.852
0.5758739,0.08,-0.467,9.967
0.57984525,0.118,-0.505,10.082
0.58381647,0.08,-0.428,10.082
0.5877882,0.118,-0.543,9.928
0.59176,0.08,-0.467,9.928
0.59573174,0.08,-0.505,10.043
0.59970343,0.08,-0.505,9.967
0.6036752,0.08,-0.505,9.967
0.60764706,0.08,-0.505,10.043
0.6116191,0.118,-0.428,10.005
0.61559093,0.08,-0.467,10.043
0.61956286,0.08,-0.505,10.005
0.6235347,0.118,-0.505,9.89
0.62750643,0.08,-0.428,10.043
0.6314785,0.08,-0.505,9.928
0.63544947,0.08,-0.505,9.967
0.6394203,0.118,-0.467,10.082
0.6433927,0.08,-0.467,10.005
0.647364,0.118,-0.467,9.852
0.6513351,0.08,-0.505,9.928
0.65530676,0.08,-0.467,10.043
0.65927774,0.042,-0.467,10.005
0.66324854,0.08,-0.505,10.005
0.6672197,0.08,-0.467,9.967
0.67119116,0.08,-0.467,9.928
0.6751631,0.118,-0.505,9.967
0.6791347,0.08,-0.505,10.005
0.68310577,0.08,-0.505,9.967
0.6870771,0.08,-0.467,10.043
0.69104826,0.08,-0.467,9.967
0.69501984,0.042,-0.467,9.967
0.69899064,0.08,-0.467,9.967
0.70296216,0.08,-0.467,9.928
0.70693356,0.08,-0.467,10.005
0.7109048,0.08,-0.467,9.928
0.7148756,0.118,-0.505,10.005
0.7188468,0.08,-0.428,10.043
0.72281843,0.08,-0.505,9.967
0.72679025,0.08,-0.467,9.928
0.73076195,0.08,-0.467,9.967
0.7347332,0.118,-0.467,9.967
0.7387047,0.08,-0.505,9.967
0.74267596,0.08,-0.505,10.005
0.746647,0.08,-0.505,9.967
0.750618,0.08,-0.467,9.967
0.75458974,0.08,-0.467,10.005
0.75856173,0.08,-0.467,9.967
0.7625333,0.118,-0.467,10.005
0.76650506,0.08,-0.467,10.005
0.77047706,0.08,-0.505,9.928
0.7744492,0.08,-0.467,9.967
0.778421,0.08,-0.467,9.967
0.78239256,0.08,-0.505,9.967
0.78636384,0.08,-0.505,10.005
0.7903357,0.08,-0.467,9.967
0.7943076,0.08,-0.428,9.967
0.79827964,0.08,-0.467,9.967
0.8022519,0.08,-0.467,10.005
0.806224,0.08,-0.467,9.928
0.8101964,0.08,-0.467,9.967
0.8141687,0.042,-0.428,9.967
0.8181404,0.08,-0.505,10.005
0.82211244,0.08,-0.467,10.005
0.8260849,0.042,-0.505,10.005
0.8300567,0.118,-0.467,9.928
0.8340283,0.118,-0.505,10.005
0.83800024,0.08,-0.467,10.005
0.8419718,0.118,-0.505,9.967
0.8459436,0.118,-0.505,9.967
0.84991515,0.08,-0.505,9.967
0.8538863,0.08,-0.428,9.89
0.85785764,0.042,-0.467,9.967
0.8618296,0.08,-0.467,9.967
0.8658017,0.08,-0.467,9.928
0.86977345,0.118,-0.467,10.043
0.8737451,0.08,-0.467,10.005
0.8777162,0.042,-0.428,9.928
0.8816873,0.118,-0.467,9.928
0.8856588,0.118,-0.467,9.967
0.8896307,0.08,-0.467,9.928
0.8936025,0.08,-0.467,10.005
0.89757377,0.08,-0.467,10.005
0.90154564,0.118,-0.467,9.928
0.9055174,0.08,-0.467,9.967
0.909489,0.08,-0.467,9.967
0.9134602,0.08,-0.505,9.967
0.91743153,0.08,-0.428,9.967
0.9214032,0.08,-0.467,10.005
0.92537487,0.118,-0.467,9.967
0.9293469,0.118,-0.467,9.967
0.93331826,0.08,-0.505,9.967
0.93728983,0.08,-0.505,9.967
0.941261,0.08,-0.467,9.967
0.9452325,0.08,-0.467,9.967
0.9492037,0.08,-0.505,9.967
0.95317525,0.08,-0.467,9.967
0.9571465,0.042,-0.467,10.005
0.96111786,0.08,-0.505,9.967
0.96508956,0.08,-0.467,9.967
0.969061,0.042,-0.467,9.967
0.9730329,0.08,-0.467,9.928
0.97700465,0.08,-0.467,9.928
0.980976,0.08,-0.505,9.967
0.98494756,0.08,-0.505,9.928
0.98891914,0.08,-0.467,9.967
0.99289083,0.08,-0.467,9.967
0.996862,0.08,-0.467,9.928
1.0008332,0.042,-0.467,9.928
1.0048047,0.042,-0.467,9.928
1.0087763,0.118,-0.428,9.967
