TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971,0.08,-0.505,10.043
0.007942152,0.08,-0.467,9.967
0.011912844,0.08,-0.467,10.005
0.015884152,0.08,-0.467,9.967
0.019855483,0.08,-0.467,9.967
0.023826867,0.08,-0.505,9.967
0.027798481,0.08,-0.467,9.967
0.03176947,0.042,-0.467,9.967
0.035740163,0.118,-0.505,10.005
0.039711624,0.118,-0.467,9.928
0.043682016,0.08,-0.467,9.967
0.047653016,0.08,-0.467,9.967
0.05162371,0.042,-0.467,9.928
0.055594783,0.118,-0.467,9.967
0.059565935,0.08,-0.467,9.967
0.063537635,0.08,-0.467,9.967
0.067508325,0.08,-0.467,9.928
0.07147955,0.118,-0.467,9.967
0.07545063,0.118,-0.467,9.967
0.07942179,0.08,-0.467,10.043
0.08339341,0.08,-0.467,10.005
0.08736494,0.08,-0.467,9.967
0.09133642,0.08,-0.467,9.967
0.095307805,0.08,-0.467,9.967
0.09927881,0.08,-0.505,10.005
0.10324973,0.08,-0.467,9.967
0.10722049,0.08,-0.467,9.967
0.11119119,0.08,-0.467,9.967
0.115162045,0.08,-0.467,9.967
0.11913297,0.08,-0.467,9.928
0.123103514,0.08,-0.467,9.967
0.1270744,0.08,-0.467,9.967
0.13104501,0.08,-0.467,10.005
0.13501555,0.08,-0.467,9.928
0.13898632,0.08,-0.505,9.967
0.14295733,0.118,-0.467,10.005
0.14692794,0.118,-0.467,9.967
0.1508985,0.08,-0.467,10.005
0.15486957,0.08,-0.467,9.967
0.15884034,0.08,-0.467,9.967
0.16281098,0.08,-0.467,9.967
0.16678189,0.08,-0.467,9.967
0.17075312,0.08,-0.467,9.967
0.17472406,0.08,-0.467,9.928
0.17869538,0.08,-0.467,9.967
0.18266706,0.08,-0.467,10.005
0.1866389,0.08,-0.467,10.005
0.19061014,0.08,-0.467,9.928
0.19458091,0.08,-0.467,10.005
0.19855238,0.118,-0.505,9.928
0.20252424,0.08,-0.467,10.005
0.20649531,0.08,-0.505,9.967
0.21046647,0.08,-0.467,10.005
0.21443756,0.08,-0.467,10.005
0.2184087,0.118,-0.467,10.005
0.22238001,0.08,-0.505,9.928
0.22635148,0.042,-0.428,9.928
0.23032278,0.118,-0.505,9.967
0.23429324,0.118,-0.467,9.928
0.23826432,0.08,-0.467,10.005
0.24223569,0.08,-0.467,9.928
0.24620654,0.08,-0.467,9.928
0.25017768,0.08,-0.467,9.967
0.25414878,0.08,-0.467,10.005
0.25812063,0.08,-0.505,9.967
0.26209208,0.08,-0.467,10.005
0.2660631,0.042,-0.428,9.967
0.27003407,0.08,-0.467,9.928
0.2740048,0.08,-0.467,10.005
0.27797577,0.08,-0.467,9.967
0.28194645,0.08,-0.467,9.967
0.2859173,0.08,-0.467,10.005
0.28988773,0.118,-0.467,9.928
0.29385835,0.118,-0.467,9.967
0.29782885,0.08,-0.505,10.005
0.30179948,0.08,-0.467,9.928
0.30577028,0.08,-0.505,9.967
0.30974117,0.08,-0.505,10.043
0.3137115,0.042,-0.467,9.967
0.31768233,0.042,-0.467,9.967
0.32165325,0.08,-0.467,10.005
0.32562372,0.08,-0.467,9.967
0.3295945,0.08,-0.467,9.967
0.33356568,0.08,-0.467,9.967
0.33753654,0.08,-0.467,10.005
0.34150684,0.08,-0.467,9.967
0.34547776,0.08,-0.505,10.005
0.3494487,0.042,-0.467,10.005
0.35341993,0.08,-0.505,9.967
0.35739025,0.08,-0.467,9.967
0.36136103,0.08,-0.467,10.005
0.36533216,0.08,-0.467,9.928
0.3693034,0.08,-0.505,9.928
0.37327462,0.08,-0.505,10.005
0.37724578,0.08,-0.467,9.967
0.38121676,0.08,-0.467,9.967
0.3851881,0.118,-0.428,10.005
0.38915914,0.08,-0.467,9.928
0.39313075,0.118,-0.505,9.967
0.39710176,0.08,-0.428,9.967
0.40107298,0.08,-0.467,9.967
0.40504453,0.08,-0.428,9.967
0.40901613,0.08,-0.467,10.005
0.41298696,0.08,-0.467,9.967
0.4169576,0.08,-0.467,9.967
0.42092836,0.042,-0.505,9.967
0.4248993,0.08,-0.467,10.005
0.42887145,0.08,-0.505,9.967
0.4328439,0.08,-0.505,9.967
0.43681547,0.042,-0.467,9.967
0.44078717,0.08,-0.467,9.967
0.4447583,0.118,-0.505,10.005
0.4487298,0.118,-0.505,9.967
0.45270044,0.08,-0.467,9.967
0.45667163,0.042,-0.467,9.967
0.46064314,0.08,-0.467,9.967
0.46461454,0.042,-0.467,9.928
0.46858636,0.08,-0.467,9.967
0.47255737,0.08,-0.467,9.928
0.47652853,0.08,-0.505,9.967
0.48049945,0.042,-0.467,10.005
0.48447153,0.08,-0.467,9.928
0.48844305,0.08,-0.467,10.005
0.4924148,0.042,-0.467,9.967
0.49638703,0.042,-0.467,10.005
0.5003588,0.08,-0.505,9.967
0.5043297,0.08,-0.428,10.005
0.5083007,0.118,-0.467,9.928
0.5122718,0.08,-0.467,9.928
0.5162434,0.08,-0.467,9.928
0.5202153,0.118,-0.467,9.967
0.52418727,0.08,-0.467,9.967
0.52815914,0.08,-0.467,9.967
0.5321311,0.08,-0.505,10.005
0.5361027,0.08,-0.467,9.967
0.54007405,0.08,-0.505,9.967
0.5440455,0.08,-0.428,10.043
0.5480172,0.118,-0.505,9.928
0.55198836,0.08,-0.467,10.005
0.55595976,0.118,-0.428,10.082
0.5599304,0.08,-0.467,9.852
0.5639012,0.118,-0.505,9.967
0.5678716,0.08,-0.428,10.197
0.5718426,0.08,-0.505,9.928
0.57581395,0.08,-0.467,9.928
0.5797852,0.118,-0.543,9.89
0.5837561,0.08,-0.467,10.082
0.5877277,0.08,-0.428,10.005
0.591699,0.08,-0.505,9.89
0.59567046,0.118,-0.505,9.928
0.5996413,0.08,-0.467,9.967
0.6036126,0.118,-0.467,9.967
0.60758424,0.08,-0.505,9.967
0.611556,0.08,-0.467,10.043
0.6155276,0.118,-0.467,9.928
0.61949927,0.118,-0.428,10.082
0.62347126,0.08,-0.505,9.967
0.6274423,0.118,-0.467,9.967
0.6314143,0.08,-0.467,10.005
0.63538593,0.08,-0.467,9.928
0.63935727,0.118,-0.467,10.043
0.6433284,0.08,-0.467,10.005
0.64730024,0.08,-0.467,9.928
0.6512713,0.08,-0.505,9.928
0.6552428,0.118,-0.505,10.005
0.6592144,0.042,-0.467,10.005
0.663186,0.08,-0.467,10.005
0.6671574,0.118,-0.505,9.967
0.67112887,0.08,-0.505,9.967
0.6751005,0.08,-0.467,9.967
0.679072,0.118,-0.505,10.005
0.6830433,0.08,-0.467,9.967
0.6870151,0.118,-0.467,9.967
0.69098705,0.08,-0.428,9.928
0.6949591,0.118,-0.467,10.005
0.6989313,0.08,-0.467,10.005
0.7029021,0.118,-0.505,9.928
0.7068736,0.08,-0.505,9.967
0.7108451,0.08,-0.467,9.967
0.71481645,0.08,-0.467,9.967
0.7187877,0.08,-0.505,10.005
0.7227591,0.08,-0.467,10.005
0.7267306,0.08,-0.505,10.005
0.73070204,0.08,-0.467,9.928
0.73467326,0.042,-0.505,9.967
0.738644,0.08,-0.505,9.928
0.74261546,0.118,-0.467,10.005
0.74658716,0.08,-0.467,10.005
0.7505588,0.08,-0.467,9.967
0.7545302,0.08,-0.467,10.005
0.758501,0.08,-0.505,9.967
0.76247185,0.08,-0.505,9.967
0.7664428,0.08,-0.467,9.967
0.7704143,0.08,-0.467,9.967
0.7743853,0.08,-0.505,9.967
0.7783562,0.08,-0.467,9.967
0.78232735,0.08,-0.505,9.967
0.7862987,0.08,-0.505,9.928
0.79027,0.08,-0.505,9.967
0.7942413,0.08,-0.467,10.005
0.79821247,0.08,-0.505,9.967
0.8021835,0.08,-0.505,9.967
0.8061543,0.08,-0.505,9.967
0.81012565,0.08,-0.505,9.928
0.8140966,0.08,-0.467,9.928
0.8180677,0.042,-0.467,9.967
0.8220385,0.08,-0.467,9.967
0.82600915,0.118,-0.428,10.005
0.82998,0.08,-0.467,10.005
0.83395064,0.08,-0.467,9.928
0.8379213,0.08,-0.467,9.967
0.8418926,0.118,-0.505,9.967
0.8458641,0.08,-0.467,9.967
0.849836,0.08,-0.467,9.928
0.85380757,0.08,-0.467,9.967
0.857779,0.08,-0.505,9.928
0.86175007,0.08,-0.505,9.967
0.8657223,0.08,-0.505,9.967
0.8696942,0.08,-0.505,9.967
0.87366617,0.042,-0.467,10.005
0.87763894,0.042,-0.467,10.005
0.8816114,0.118,-0.505,9.967
0.8855828,0.118,-0.467,9.967
0.8895538,0.08,-0.467,9.967
0.89352506,0.08,-0.467,9.928
0.89749664,0.08,-0.467,10.005
0.90146816,0.042,-0.467,9.967
0.9054397,0.08,-0.505,9.967
0.9094117,0.08,-0.467,9.967
0.9133837,0.08,-0.467,10.005
0.91735554,0.08,-0.467,9.967
0.92132807,0.042,-0.467,9.967
0.9252998,0.042,-0.505,10.005
0.929272,0.08,-0.467,9.967
0.9332441,0.08,-0.467,9.928
0.937216,0.042,-0.467,9.967
0.9411873,0.08,-0.467,9.967
0.94515896,0.118,-0.467,9.967
0.9491305,0.08,-0.505,9.967
0.9531023,0.118,-0.505,9.967
0.9570737,0.08,-0.467,10.005
0.9610453,0.08,-0.467,10.005
0.9650168,0.042,-0.505,9.967
0.9689877,0.118,-0.505,10.005
0.97295874,0.08,-0.467,10.005
0.97693056,0.042,-0.505,9.967
0.9809023,0.08,-0.505,9.967
0.9848736,0.08,-0.505,10.005
0.9888452,0.08,-0.467,9.967
0.9928167,0.08,-0.505,9.967
0.9967876,0.042,-0.467,9.928
1.0007586,0.08,-0.467,9.967
1.0047296,0.08,-0.467,9.967
1.0087005,0.08,-0.467,9.967
