TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003971231,0.042,-0.428,9.775
0.007942616,0.08,-0.505,10.005
0.011913997,0.042,-0.467,9.967
0.01588492,0.08,-0.467,9.967
0.01985546,0.08,-0.467,9.967
0.023826538,0.08,-0.467,10.005
0.027797768,0.118,-0.467,9.967
0.031768538,0.08,-0.467,9.967
0.03573954,0.08,-0.467,9.967
0.03971031,0.08,-0.467,9.928
0.043681465,0.08,-0.505,9.928
0.047653086,0.08,-0.467,9.967
0.05162432,0.08,-0.505,9.928
0.05559563,0.08,-0.467,10.005
0.059566688,0.08,-0.467,9.967
0.06353754,0.08,-0.467,9.967
0.06750853,0.08,-0.467,10.005
0.07147993,0.118,-0.467,10.005
0.07545078,0.118,-0.467,9.967
0.07942124,0.08,-0.505,9.967
0.083391815,0.08,-0.467,10.005
0.08736212,0.08,-0.505,10.005
0.09133266,0.08,-0.505,9.967
0.0953036,0.08,-0.428,9.967
0.0992749,0.118,-0.467,9.967
0.10324622,0.118,-0.505,9.967
0.107217304,0.118,-0.505,10.005
0.11118846,0.08,-0.467,9.967
0.11515907,0.08,-0.467,9.928
0.11912954,0.08,-0.467,9.967
0.123100154,0.118,-0.467,9.967
0.12707116,0.118,-0.467,9.928
0.13104238,0.08,-0.467,9.967
0.135013,0.08,-0.467,9.928
0.13898322,0.08,-0.467,9.967
0.14295374,0.08,-0.467,10.005
0.14692429,0.08,-0.467,9.928
0.1508946,0.08,-0.505,9.967
0.15486568,0.042,-0.467,10.005
0.15883575,0.118,-0.467,10.005
0.16280606,0.042,-0.467,9.967
0.1667766,0.042,-0.467,10.005
0.17074744,0.08,-0.467,9.928
0.17471851,0.08,-0.505,10.005
0.17869008,0.08,-0.467,10.005
0.1826603,0.08,-0.505,9.967
0.1866309,0.118,-0.467,10.005
0.1906017,0.08,-0.428,9.967
0.19457248,0.08,-0.467,9.967
0.19854379,0.08,-0.467,9.928
0.20251565,0.08,-0.505,9.967
0.20648704,0.118,-0.505,10.005
0.21045773,0.08,-0.467,9.967
0.21442826,0.08,-0.467,9.967
0.2183985,0.08,-0.467,9.967
0.22236872,0.08,-0.428,9.967
0.22633949,0.08,-0.467,10.005
0.2303095,0.042,-0.505,10.005
0.23427989,0.08,-0.467,9.967
0.2382502,0.08,-0.467,9.967
0.24222049,0.118,-0.467,9.967
0.24619088,0.08,-0.467,9.967
0.25016135,0.042,-0.505,10.005
0.25413197,0.042,-0.467,9.967
0.25810274,0.042,-0.467,9.967
0.2620729,0.118,-0.467,10.005
0.26604265,0.118,-0.505,10.005
0.27001312,0.08,-0.505,9.967
0.27398348,0.042,-0.505,9.967
0.27795362,0.042,-0.428,10.005
0.28192404,0.042,-0.467,9.967
0.28589502,0.042,-0.467,9.967
0.2898657,0.08,-0.467,9.928
0.29383639,0.08,-0.467,9.967
0.2978067,0.08,-0.467,9.967
0.30177695,0.08,-0.467,10.005
0.30574727,0.08,-0.428,9.928
0.30971718,0.08,-0.467,10.005
0.31368774,0.08,-0.467,9.928
0.3176586,0.08,-0.467,9.967
0.32162923,0.08,-0.505,9.967
0.32560006,0.118,-0.467,9.967
