TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.08,-0.467,9.928
0.007940573,0.08,-0.467,9.967
0.011911189,0.042,-0.505,9.967
0.01588165,0.118,-0.467,10.005
0.019851552,0.118,-0.467,9.967
0.02382132,0.08,-0.505,9.967
0.027791936,0.08,-0.505,10.005
0.031763013,0.042,-0.467,9.967
0.03573386,0.042,-0.505,9.967
0.03970409,0.08,-0.505,9.967
0.043674644,0.08,-0.467,9.967
0.047645416,0.08,-0.428,9.967
0.051615335,0.042,-0.467,9.967
0.055585247,0.08,-0.467,9.967
0.0595554,0.08,-0.467,9.967
0.06352548,0.08,-0.467,9.967
0.06749581,0.08,-0.467,9.967
0.071466275,0.08,-0.467,9.967
0.07543711,0.08,-0.467,9.967
0.079407424,0.118,-0.467,9.928
0.08337758,0.08,-0.467,10.005
0.08734765,0.08,-0.467,10.005
0.091317795,0.08,-0.467,9.928
0.09528819,0.118,-0.467,10.005
0.09925895,0.08,-0.467,10.005
0.1032295,0.118,-0.505,9.928
0.10720027,0.08,-0.505,9.967
0.11117074,0.042,-0.505,9.967
0.11514088,0.08,-0.467,9.928
0.11911149,0.08,-0.467,10.005
0.12308165,0.08,-0.505,9.967
0.12705234,0.042,-0.467,9.967
0.1310232,0.08,-0.467,9.928
0.13499342,0.08,-0.467,10.005
0.13896373,0.08,-0.467,9.928
0.14293428,0.08,-0.467,10.005
0.14690472,0.08,-0.467,10.005
0.1508747,0.08,-0.467,9.967
0.1548447,0.08,-0.467,10.005
0.15881518,0.08,-0.505,9.967
0.16278526,0.08,-0.505,10.005
0.16675526,0.118,-0.505,10.005
0.17072533,0.118,-0.505,10.005
0.17469573,0.118,-0.467,9.967
0.1786668,0.08,-0.505,10.005
0.18263789,0.042,-0.505,10.005
0.18660906,0.08,-0.543,9.967
0.19057944,0.08,-0.467,9.967
0.19454974,0.118,-0.467,10.043
0.19851993,0.08,-0.467,9.967
0.20249002,0.08,-0.467,9.967
0.20646057,0.042,-0.467,10.005
0.21043174,0.042,-0.505,9.967
0.21440251,0.08,-0.467,10.005
0.21837336,0.08,-0.505,10.005
0.22234467,0.08,-0.467,9.967
0.22631544,0.08,-0.505,9.928
0.2302866,0.08,-0.467,9.967
0.23425807,0.08,-0.467,9.928
0.23822905,0.118,-0.467,9.928
0.24220029,0.08,-0.505,9.967
0.2461713,0.08,-0.467,9.967
0.25014153,0.08,-0.505,9.967
0.2541117,0.08,-0.467,10.005
0.25808197,0.08,-0.467,9.928
0.26205236,0.08,-0.467,9.967
0.2660222,0.08,-0.467,9.967
0.26999313,0.08,-0.467,10.005
0.2739632,0.118,-0.467,9.967
0.27793312,0.08,-0.505,9.967
0.28190374,0.08,-0.505,9.967
