TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970692,0.118,-0.467,10.043
0.007941842,0.08,-0.467,9.967
0.01191238,0.08,-0.467,9.967
0.015883764,0.08,-0.467,9.928
0.019855505,0.08,-0.505,10.005
0.023826811,0.08,-0.505,10.005
0.027797963,0.08,-0.467,9.928
0.031769343,0.08,-0.467,9.967
0.03574119,0.08,-0.467,10.005
0.03971281,0.08,-0.467,10.005
0.04368388,0.08,-0.467,9.967
0.047655113,0.08,-0.467,10.005
0.05162642,0.118,-0.505,9.928
0.055597287,0.08,-0.505,9.967
0.059567977,0.08,-0.467,9.967
0.06353883,0.08,-0.505,9.967
0.06750945,0.118,-0.467,9.967
0.07148098,0.08,-0.467,9.928
0.0754519,0.08,-0.467,9.967
0.07942305,0.08,-0.467,10.005
0.08339397,0.08,-0.467,9.967
0.087365046,0.08,-0.467,9.967
0.091335736,0.08,-0.505,9.967
0.095306575,0.08,-0.467,10.005
0.099277966,0.08,-0.467,9.967
0.1032493,0.08,-0.467,9.928
0.10722045,0.08,-0.467,9.967
0.11119098,0.08,-0.505,9.967
0.115162194,0.08,-0.505,10.043
0.11913358,0.08,-0.467,9.967
0.12310389,0.118,-0.467,9.928
0.12707412,0.08,-0.467,9.967
0.13104519,0.08,-0.467,9.967
0.13501619,0.042,-0.467,9.967
0.13898742,0.08,-0.467,9.967
0.1429578,0.08,-0.467,9.967
0.14692865,0.08,-0.505,9.967
0.15089913,0.08,-0.505,9.967
0.15486997,0.118,-0.467,9.967
0.15884097,0.08,-0.467,9.967
0.16281168,0.08,-0.505,10.005
0.16678223,0.08,-0.505,10.005
0.17075343,0.08,-0.467,9.928
0.17472507,0.118,-0.505,9.967
0.17869692,0.08,-0.467,9.967
0.18266891,0.08,-0.467,10.005
0.18664055,0.08,-0.467,9.967
0.19061156,0.042,-0.467,10.043
0.19458257,0.08,-0.467,9.967
0.1985534,0.118,-0.467,10.005
0.20252408,0.08,-0.467,10.005
0.20649515,0.08,-0.467,9.967
0.21046686,0.118,-0.467,9.967
0.21443817,0.08,-0.467,10.005
0.21840972,0.118,-0.467,9.928
0.22238101,0.08,-0.505,9.967
0.22635254,0.042,-0.467,9.967
0.230324,0.042,-0.505,9.928
0.23429562,0.08,-0.467,9.967
0.23826739,0.118,-0.467,9.967
0.24223869,0.08,-0.467,9.967
0.2462099,0.042,-0.505,9.928
0.25018176,0.042,-0.467,10.005
0.25415304,0.08,-0.467,9.967
0.25812405,0.08,-0.428,9.928
0.2620952,0.08,-0.505,10.005
0.26606673,0.08,-0.467,9.967
0.27003852,0.118,-0.467,9.967
0.27400997,0.042,-0.505,9.967
0.2779816,0.08,-0.467,9.928
0.28195283,0.08,-0.467,9.967
0.28592443,0.08,-0.505,9.928
0.28989577,0.08,-0.467,9.967
0.29386708,0.08,-0.467,9.967
0.2978386,0.042,-0.505,9.967
0.3018102,0.08,-0.467,9.967
0.3057816,0.08,-0.467,10.005
0.309753,0.042,-0.467,9.967
0.31372362,0.08,-0.467,9.967
0.3176947,0.08,-0.505,9.967
0.32166538,0.08,-0.505,9.967
0.32563645,0.08,-0.467,9.928
0.32960713,0.08,-0.428,9.967
0.333578,0.08,-0.467,10.005
0.33754936,0.08,-0.505,10.043
0.34152052,0.08,-0.467,9.967
0.3454913,0.08,-0.467,9.967
0.34946236,0.08,-0.467,9.967
0.35343283,0.08,-0.505,9.967
0.35740396,0.08,-0.467,10.005
0.36137497,0.08,-0.467,10.005
