TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970461,0.08,-0.505,10.005
0.007940461,0.08,-0.467,9.967
0.011910598,0.042,-0.467,9.967
0.015880829,0.042,-0.467,9.928
0.019851828,0.08,-0.467,9.967
0.023822825,0.08,-0.505,9.967
0.027793672,0.042,-0.467,9.967
0.03176444,0.08,-0.467,10.005
0.035734914,0.118,-0.467,9.928
0.039705683,0.118,-0.467,9.967
0.04367645,0.08,-0.505,9.967
0.047647174,0.118,-0.428,9.967
0.05161802,0.08,-0.467,9.967
0.055588637,0.08,-0.467,10.005
0.05955971,0.08,-0.428,9.967
0.06353071,0.08,-0.428,9.967
0.067501865,0.08,-0.467,10.005
0.07147304,0.08,-0.467,9.967
0.07544434,0.08,-0.505,9.967
0.07941596,0.08,-0.467,10.043
0.083387114,0.08,-0.505,9.928
0.08735788,0.042,-0.467,10.005
0.091328494,0.118,-0.467,10.005
0.09529959,0.08,-0.505,9.967
0.09927013,0.08,-0.467,9.967
0.10324051,0.08,-0.467,10.005
0.10721128,0.08,-0.467,9.928
0.11118236,0.08,-0.467,9.928
0.115153976,0.08,-0.467,9.967
0.11912476,0.08,-0.467,9.967
0.12309583,0.08,-0.467,10.005
0.12706661,0.042,-0.467,9.967
0.13103713,0.08,-0.467,9.89
0.1350079,0.042,-0.467,9.928
0.13897853,0.042,-0.467,9.967
0.1429492,0.08,-0.467,9.928
0.14691974,0.08,-0.505,10.005
0.15089068,0.08,-0.467,10.005
0.1548616,0.08,-0.505,9.967
0.15883352,0.08,-0.467,10.005
0.16280423,0.08,-0.467,9.967
0.1667747,0.118,-0.467,9.967
0.17074578,0.08,-0.467,10.005
0.17471723,0.08,-0.467,9.967
0.17868818,0.08,-0.467,9.967
0.18265933,0.118,-0.505,9.928
0.18663023,0.08,-0.467,9.967
0.19060148,0.08,-0.467,9.967
0.19457226,0.08,-0.505,9.967
0.1985428,0.08,-0.467,9.967
0.20251352,0.08,-0.467,9.967
0.20648514,0.08,-0.505,10.005
0.2104562,0.08,-0.505,9.967
0.21442714,0.08,-0.505,9.967
0.21839738,0.042,-0.467,9.967
0.2223679,0.08,-0.467,9.967
0.22633898,0.118,-0.467,10.005
0.23030989,0.08,-0.467,9.967
0.23428027,0.118,-0.467,9.967
0.23825113,0.08,-0.467,9.967
0.24222197,0.042,-0.467,9.967
0.24619268,0.08,-0.467,9.967
0.25016314,0.08,-0.467,9.928
0.25413382,0.08,-0.467,10.005
0.25810474,0.042,-0.467,9.967
0.2620758,0.08,-0.505,9.967
0.2660462,0.08,-0.505,10.005
0.2700169,0.08,-0.467,9.967
0.27398807,0.08,-0.467,9.967
0.27795887,0.042,-0.467,9.967
0.28192967,0.042,-0.467,9.967
0.28590024,0.08,-0.467,10.005
0.28987136,0.118,-0.505,9.967
0.29384252,0.118,-0.467,9.928
