TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971,0.08,-0.467,9.967
0.007941833,0.08,-0.467,9.967
0.011912218,0.08,-0.467,9.967
0.015883371,0.08,-0.428,9.928
0.01985506,0.08,-0.467,10.005
0.02382606,0.042,-0.505,9.967
0.027797217,0.08,-0.505,9.967
0.031768456,0.042,-0.505,10.005
0.035739303,0.08,-0.467,9.967
0.039710764,0.08,-0.467,10.005
0.043681927,0.08,-0.505,10.005
0.047652774,0.042,-0.505,9.928
0.051623847,0.08,-0.505,9.967
0.055594712,0.042,-0.467,9.967
0.059565403,0.08,-0.467,9.967
0.063536175,0.042,-0.467,9.967
0.067506865,0.08,-0.467,10.005
0.071477935,0.08,-0.467,9.967
0.07544917,0.08,-0.467,10.005
0.07942011,0.08,-0.505,9.928
0.08339081,0.08,-0.505,9.967
0.08736134,0.042,-0.467,9.967
0.09133195,0.042,-0.467,9.967
0.09530265,0.08,-0.467,9.928
0.09927318,0.08,-0.428,9.928
0.10324372,0.08,-0.467,10.005
0.10721418,0.118,-0.505,9.967
0.11118487,0.08,-0.467,9.928
0.1151555,0.118,-0.467,9.967
0.11912635,0.08,-0.467,9.928
0.12309712,0.08,-0.467,9.928
0.12706865,0.08,-0.467,9.967
0.13104059,0.118,-0.467,9.928
0.1350121,0.08,-0.467,10.005
0.13898319,0.08,-0.467,9.967
0.14295456,0.08,-0.467,9.967
0.14692642,0.08,-0.467,9.928
0.15089768,0.08,-0.505,9.967
0.15486853,0.08,-0.467,10.005
0.15884022,0.08,-0.467,9.928
0.16281147,0.08,-0.505,10.005
0.166783,0.08,-0.505,9.967
0.17075463,0.08,-0.467,10.005
0.17472616,0.118,-0.505,10.005
0.17869732,0.08,-0.467,9.967
0.18266879,0.08,-0.467,9.967
0.1866401,0.08,-0.467,9.967
0.19061148,0.08,-0.505,9.967
0.1945824,0.042,-0.505,9.928
0.19855373,0.042,-0.467,10.005
0.20252526,0.08,-0.467,9.967
0.20649688,0.118,-0.467,9.967
0.21046804,0.08,-0.467,9.967
0.21443957,0.08,-0.467,9.967
0.21841095,0.042,-0.467,9.928
0.22238182,0.042,-0.505,9.967
0.22635233,0.08,-0.505,9.967
0.23032427,0.042,-0.428,9.967
0.23429565,0.08,-0.467,10.005
0.2382668,0.08,-0.467,9.967
0.24223812,0.08,-0.467,9.967
0.24620919,0.08,-0.467,9.967
0.25018072,0.08,-0.505,9.967
0.2541517,0.08,-0.467,9.967
0.2581231,0.08,-0.467,10.005
0.2620948,0.08,-0.467,9.967
0.26606628,0.08,-0.467,9.928
0.27003723,0.08,-0.467,10.005
0.27400857,0.118,-0.467,9.967
0.2779791,0.118,-0.467,9.967
0.28194982,0.08,-0.467,9.967
0.28592128,0.08,-0.467,9.967
0.28989252,0.042,-0.467,10.005
0.2938632,0.042,-0.505,10.005
0.29783377,0.08,-0.505,10.005
0.3018045,0.08,-0.428,9.967
0.3057752,0.08,-0.467,10.005
0.30974612,0.118,-0.505,9.967
0.31371728,0.08,-0.505,9.967
0.3176882,0.042,-0.467,9.967
0.32165903,0.08,-0.505,9.928
0.32563016,0.08,-0.467,9.967
0.32960132,0.08,-0.467,10.005
0.3335723,0.08,-0.505,9.967
0.33754307,0.08,-0.467,9.967
0.3415141,0.08,-0.467,10.005
0.34548458,0.118,-0.505,9.967
0.34945482,0.08,-0.467,9.967
0.35342544,0.08,-0.467,9.967
0.35739672,0.08,-0.467,9.967
0.36136782,0.08,-0.467,10.005
0.36533856,0.042,-0.467,9.928
0.3693092,0.08,-0.505,9.967
0.37327966,0.08,-0.467,10.005
0.3772508,0.042,-0.467,10.005
0.38122195,0.042,-0.467,10.005
0.38519308,0.08,-0.467,10.005
0.38916382,0.08,-0.467,10.005
0.39313465,0.08,-0.467,10.005
0.3971052,0.118,-0.467,9.967
0.40107647,0.08,-0.505,9.928
0.40504825,0.08,-0.467,9.89
0.40901893,0.118,-0.467,10.005
0.41298977,0.08,-0.467,9.928
0.4169604,0.08,-0.505,9.852
0.4209314,0.08,-0.467,9.967
0.42490223,0.08,-0.467,10.043
0.42887276,0.118,-0.467,10.005
0.43284377,0.118,-0.505,9.89
0.43681556,0.042,-0.467,9.928
0.44078702,0.118,-0.505,9.967
0.44475794,0.08,-0.467,10.043
0.4487296,0.08,-0.467,10.005
0.45270094,0.08,-0.467,9.967
0.456672,0.08,-0.467,10.005
0.46064392,0.08,-0.467,9.928
0.46461508,0.08,-0.467,9.967
0.46858636,0.08,-0.505,9.89
0.47255743,0.08,-0.505,9.928
0.47652853,0.042,-0.467,9.928
0.48049945,0.08,-0.467,9.928
0.48447037,0.08,-0.505,9.967
0.4884409,0.08,-0.505,9.967
0.4924119,0.08,-0.428,9.967
0.49638313,0.08,-0.505,9.967
0.50035405,0.08,-0.505,10.005
0.5043255,0.08,-0.467,9.967
0.5082969,0.08,-0.467,10.005
0.5122684,0.118,-0.505,9.967
0.5162395,0.118,-0.428,9.89
0.52021056,0.08,-0.428,9.928
0.5241819,0.118,-0.467,10.005
0.5281534,0.08,-0.467,9.967
0.53212446,0.08,-0.505,9.967
0.5360948,0.042,-0.428,9.967
0.54006565,0.08,-0.467,9.967
