TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970231,0.08,-0.467,10.005
0.007940231,0.08,-0.505,9.967
0.011910534,0.08,-0.467,9.967
0.01588115,0.08,-0.467,10.005
0.019851305,0.08,-0.428,9.967
0.023822147,0.08,-0.505,9.967
0.027793227,0.118,-0.467,9.967
0.03176415,0.08,-0.467,10.005
0.03573468,0.042,-0.505,9.967
0.03970568,0.08,-0.428,9.967
0.043676447,0.08,-0.505,9.928
0.047647145,0.08,-0.505,9.928
0.051618375,0.08,-0.467,9.967
0.055589993,0.118,-0.467,9.967
0.05956102,0.08,-0.505,10.005
0.063531786,0.042,-0.467,9.967
0.067502946,0.08,-0.505,9.928
0.071473494,0.08,-0.467,9.967
0.07544396,0.08,-0.467,9.928
0.079415195,0.042,-0.505,9.928
0.083386496,0.042,-0.467,9.967
0.08735704,0.08,-0.505,10.005
0.091327645,0.08,-0.467,10.005
0.09529812,0.08,-0.467,9.928
0.09926865,0.08,-0.467,10.005
0.10323982,0.042,-0.467,9.967
0.10721098,0.08,-0.467,9.928
0.111181825,0.118,-0.467,9.967
0.11515236,0.08,-0.467,9.967
0.11912313,0.042,-0.467,9.967
0.12309421,0.042,-0.467,9.928
0.12706444,0.042,-0.467,9.967
0.13103482,0.118,-0.467,9.967
0.13500528,0.08,-0.467,9.967
0.13897566,0.08,-0.467,9.967
0.14294614,0.08,-0.505,9.967
0.14691637,0.08,-0.428,9.967
0.15088661,0.08,-0.505,9.967
0.15485682,0.118,-0.467,9.928
0.1588279,0.08,-0.505,9.967
0.16279821,0.08,-0.467,9.928
0.16676863,0.08,-0.467,9.928
0.17073879,0.042,-0.467,10.005
0.17470947,0.08,-0.467,10.005
0.17867994,0.08,-0.467,9.967
0.1826504,0.08,-0.467,9.967
0.18662103,0.08,-0.467,9.967
0.19059166,0.08,-0.467,9.967
0.19456245,0.08,-0.467,9.967
0.19853237,0.118,-0.467,10.005
0.20250314,0.042,-0.428,9.967
0.2064743,0.042,-0.467,9.967
0.21044515,0.08,-0.505,9.967
0.21441638,0.08,-0.467,9.967
0.2183873,0.042,-0.467,9.928
0.22235785,0.042,-0.467,9.967
0.226328,0.08,-0.467,9.967
0.23029831,0.08,-0.467,9.967
0.23426862,0.118,-0.467,9.928
0.23823862,0.08,-0.467,9.928
0.24220893,0.08,-0.467,10.005
0.24617955,0.08,-0.467,9.967
0.25015002,0.08,-0.428,9.967
0.25412065,0.08,-0.505,9.928
0.25809094,0.08,-0.467,9.967
0.2620608,0.118,-0.467,9.967
0.26603094,0.08,-0.505,9.967
0.27000126,0.08,-0.467,10.005
0.27397093,0.08,-0.467,9.967
0.2779411,0.08,-0.505,10.005
0.2819112,0.08,-0.505,9.967
0.2858814,0.08,-0.467,9.928
0.2898515,0.08,-0.505,9.967
0.29382163,0.08,-0.505,9.967
0.29779193,0.118,-0.505,9.967
0.30176234,0.08,-0.505,9.967
0.3057334,0.08,-0.467,9.967
0.30970404,0.08,-0.467,9.928
0.31367543,0.08,-0.467,10.005
