TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971,0.08,-0.505,9.967
0.007941746,0.08,-0.467,9.928
0.011912361,0.042,-0.467,10.005
0.015882669,0.08,-0.505,9.967
0.019853266,0.08,-0.467,9.928
0.023823574,0.08,-0.467,9.967
0.027794268,0.118,-0.467,9.928
0.03176535,0.08,-0.467,10.005
0.03573704,0.118,-0.467,9.967
0.03970881,0.08,-0.467,10.005
0.043680217,0.08,-0.467,9.967
0.047651984,0.118,-0.467,9.967
0.051623296,0.08,-0.505,9.967
0.05559477,0.08,-0.505,10.005
0.05956531,0.08,-0.467,9.928
0.06353585,0.08,-0.467,10.005
0.06750643,0.08,-0.467,9.967
0.0714769,0.08,-0.467,9.967
0.075447515,0.08,-0.467,9.967
0.07941873,0.042,-0.467,9.967
0.083390355,0.042,-0.505,9.928
0.087360665,0.08,-0.467,9.967
0.0913318,0.08,-0.467,9.967
0.095302574,0.118,-0.467,9.928
0.09927403,0.08,-0.467,9.967
0.10324488,0.118,-0.467,9.967
0.1072158,0.08,-0.505,10.005
0.11118657,0.08,-0.467,10.005
0.11515702,0.08,-0.467,9.967
0.119128026,0.157,-0.467,9.967
0.12309902,0.08,-0.505,9.967
0.12707026,0.08,-0.467,9.967
0.13104142,0.042,-0.467,10.005
0.13501242,0.042,-0.505,9.928
0.13898379,0.08,-0.467,10.005
0.14295487,0.08,-0.467,9.967
0.14692555,0.08,-0.505,9.967
0.15089601,0.08,-0.467,9.967
0.15486616,0.08,-0.467,9.928
0.15883632,0.08,-0.467,10.005
0.16280702,0.118,-0.505,9.967
0.16677785,0.08,-0.467,9.967
0.17074801,0.118,-0.505,9.967
0.17471857,0.08,-0.505,10.005
0.17868912,0.08,-0.467,9.967
0.18266065,0.08,-0.467,10.005
0.18663137,0.118,-0.505,10.005
0.19060159,0.08,-0.467,9.967
0.19457212,0.08,-0.467,10.005
0.19854267,0.08,-0.467,9.928
0.20251383,0.08,-0.467,9.928
0.20648529,0.118,-0.505,9.967
0.21045637,0.118,-0.467,10.043
0.21442714,0.08,-0.467,9.967
0.21839799,0.08,-0.467,9.967
0.22236875,0.042,-0.467,9.967
0.2263399,0.08,-0.467,9.967
0.23031029,0.118,-0.467,9.967
0.23428091,0.08,-0.467,9.967
0.23825091,0.08,-0.467,9.967
0.24222113,0.118,-0.467,10.005
0.24619144,0.118,-0.467,10.005
0.25016198,0.08,-0.467,10.005
0.25413322,0.118,-0.467,9.967
0.258104,0.118,-0.467,9.967
0.26207468,0.08,-0.467,9.967
0.26604554,0.08,-0.467,9.967
0.2700161,0.08,-0.467,10.005
0.27398673,0.08,-0.467,9.928
0.2779577,0.08,-0.467,9.967
0.28192848,0.08,-0.505,9.967
0.28589964,0.08,-0.467,9.967
0.28987095,0.08,-0.467,10.005
0.29384187,0.08,-0.467,10.043
0.29781222,0.118,-0.467,9.967
0.30178338,0.118,-0.505,10.005
0.30575463,0.042,-0.428,9.967
0.30972624,0.08,-0.467,9.967
0.3136973,0.08,-0.467,9.89
0.3176686,0.042,-0.467,9.928
0.32163966,0.08,-0.467,9.967
0.32561073,0.08,-0.467,9.967
0.32958183,0.08,-0.467,9.967
0.3335531,0.08,-0.467,9.967
0.33752397,0.042,-0.467,10.005
0.34149465,0.08,-0.467,9.967
0.34546605,0.08,-0.467,9.928
0.34943712,0.08,-0.467,9.928
0.35340825,0.08,-0.428,10.005
0.35737905,0.08,-0.428,9.928
0.36134973,0.118,-0.467,9.967
0.3653203,0.08,-0.467,10.005
0.36929113,0.118,-0.467,9.928
0.3732625,0.118,-0.505,9.967
0.37723312,0.118,-0.467,9.967
0.38120404,0.08,-0.467,9.967
0.38517514,0.08,-0.505,9.967
0.3891456,0.08,-0.467,9.967
0.39311585,0.08,-0.467,9.967
0.39708605,0.08,-0.467,9.967
0.40105674,0.042,-0.505,9.967
0.4050273,0.08,-0.467,9.967
0.40899828,0.08,-0.505,9.967
0.4129697,0.118,-0.467,9.967
0.41694078,0.08,-0.467,9.967
0.42091224,0.08,-0.467,9.967
0.4248836,0.08,-0.467,9.967
0.42885476,0.08,-0.505,9.967
0.43282652,0.08,-0.505,9.967
0.4367982,0.08,-0.467,10.043
0.4407693,0.08,-0.428,9.967
0.44474086,0.08,-0.505,9.928
0.44871277,0.118,-0.467,9.967
0.45268416,0.08,-0.467,9.967
0.45665556,0.042,-0.428,9.967
0.46062663,0.08,-0.467,10.005
0.4645979,0.08,-0.467,9.967
0.46856865,0.08,-0.467,9.967
0.47253993,0.08,-0.505,9.967
0.47651154,0.08,-0.467,10.005
0.4804822,0.042,-0.467,10.005
0.4844533,0.08,-0.505,10.005
0.48842418,0.042,-0.467,9.928
0.49239552,0.118,-0.467,9.967
0.49636686,0.08,-0.505,9.967
0.5003381,0.08,-0.467,9.967
0.5043091,0.08,-0.505,9.928
0.50828016,0.08,-0.505,9.967
0.51225156,0.08,-0.467,9.967
0.516223,0.08,-0.467,9.967
0.52019393,0.08,-0.467,9.967
0.52416456,0.08,-0.505,9.967
0.5281355,0.08,-0.505,9.928
0.5321057,0.08,-0.428,10.005
0.53607607,0.08,-0.467,9.967
0.5400468,0.08,-0.428,9.928
0.5440173,0.08,-0.467,9.967
0.5479878,0.08,-0.505,10.043
0.5519584,0.08,-0.467,9.852
0.55592847,0.118,-0.505,10.082
0.55989945,0.08,-0.428,10.005
0.56387013,0.08,-0.505,9.89
0.5678411,0.08,-0.505,9.89
0.5718115,0.118,-0.428,10.082
0.57578206,0.08,-0.467,10.005
0.57975245,0.08,-0.505,9.928
0.58372295,0.118,-0.428,9.852
0.5876933,0.08,-0.467,9.967
0.59166396,0.08,-0.505,10.043
0.59563446,0.08,-0.467,10.005
0.59960455,0.08,-0.467,9.967
0.60357445,0.118,-0.467,10.005
0.6075457,0.08,-0.467,9.928
0.6115166,0.118,-0.505,10.005
0.615487,0.118,-0.467,9.967
0.61945736,0.08,-0.467,10.043
0.6234279,0.08,-0.467,10.005
0.62739784,0.08,-0.505,9.89
0.6313681,0.08,-0.467,10.082
0.6353389,0.08,-0.467,9.967
0.6393087,0.08,-0.505,9.852
0.64327884,0.08,-0.467,9.967
0.6472492,0.08,-0.467,10.005
0.6512198,0.08,-0.505,10.005
0.6551904,0.08,-0.467,10.043
