TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971385,0.08,-0.505,9.967
0.007942922,0.042,-0.467,10.005
0.011914229,0.08,-0.505,9.967
0.015885921,0.118,-0.467,10.005
0.019857168,0.08,-0.505,9.967
0.023828246,0.118,-0.467,9.967
0.027799323,0.042,-0.467,9.967
0.031770572,0.08,-0.467,9.928
0.035742264,0.118,-0.467,9.967
0.039713494,0.08,-0.505,9.928
0.04368473,0.118,-0.467,10.005
0.047655575,0.118,-0.505,10.005
0.051626652,0.08,-0.467,9.928
0.055598207,0.08,-0.505,10.005
0.05956967,0.118,-0.467,9.967
0.063540675,0.08,-0.467,9.967
0.06751185,0.08,-0.467,9.967
0.07148315,0.042,-0.428,10.005
0.07545431,0.118,-0.505,10.005
0.07942588,0.08,-0.467,10.005
0.08339688,0.08,-0.505,9.967
0.087368034,0.08,-0.505,9.967
0.09133957,0.08,-0.505,10.005
0.095311195,0.08,-0.505,9.928
0.09928204,0.08,-0.505,9.967
0.10325345,0.08,-0.467,9.967
0.10722468,0.08,-0.467,9.967
0.11119514,0.08,-0.467,9.967
0.11516515,0.118,-0.467,10.005
0.11913531,0.08,-0.467,9.967
0.123105764,0.08,-0.505,9.967
0.12707615,0.08,-0.467,9.928
0.13104692,0.08,-0.467,10.005
0.13501823,0.118,-0.467,9.967
0.13898948,0.08,-0.505,9.967
0.14296079,0.042,-0.467,9.967
0.14693186,0.118,-0.467,9.928
0.150903,0.08,-0.467,9.967
0.15487432,0.08,-0.467,9.967
0.15884562,0.118,-0.467,9.928
0.16281678,0.08,-0.467,9.967
0.16678755,0.08,-0.467,10.005
0.17075817,0.118,-0.467,10.005
0.17472896,0.08,-0.467,9.967
0.17869942,0.042,-0.505,9.928
0.18267003,0.08,-0.467,9.967
0.1866406,0.08,-0.505,9.967
0.19061092,0.08,-0.467,9.967
0.19458143,0.118,-0.467,9.928
0.19855183,0.08,-0.467,10.005
0.2025226,0.08,-0.467,9.967
0.20649315,0.08,-0.505,9.928
0.21046375,0.08,-0.467,9.967
0.21443444,0.118,-0.467,10.005
0.21840522,0.08,-0.467,9.928
0.22237591,0.08,-0.467,9.967
0.22634691,0.118,-0.467,9.967
0.23031853,0.08,-0.467,9.967
0.23428985,0.08,-0.505,10.005
0.23826063,0.08,-0.467,10.005
0.24223123,0.08,-0.467,9.967
0.24620247,0.08,-0.467,10.005
0.25017324,0.08,-0.467,9.967
0.2541434,0.08,-0.467,10.005
0.25811437,0.08,-0.505,9.967
0.2620856,0.08,-0.505,9.967
0.2660569,0.08,-0.505,9.928
0.27002737,0.042,-0.467,9.967
0.27399805,0.08,-0.505,9.967
0.2779686,0.118,-0.505,9.967
0.2819395,0.08,-0.467,9.928
0.2859109,0.08,-0.467,9.967
0.28988215,0.08,-0.505,9.967
0.29385313,0.118,-0.467,9.928
0.29782397,0.08,-0.467,9.967
0.30179453,0.08,-0.467,9.928
0.30576506,0.08,-0.505,9.967
0.30973583,0.08,-0.467,9.967
0.31370696,0.08,-0.467,9.967
0.31767792,0.08,-0.467,9.967
0.32164937,0.08,-0.467,10.005
0.32562128,0.118,-0.505,9.928
0.3295933,0.08,-0.467,9.967
0.33356488,0.08,-0.467,9.967
0.33753595,0.08,-0.467,9.967
0.34150726,0.08,-0.428,9.967
0.34547827,0.118,-0.467,9.967
0.34944895,0.08,-0.467,9.967
0.35341942,0.118,-0.467,9.928
0.3573905,0.08,-0.467,9.967
0.3613614,0.08,-0.505,9.928
0.36533242,0.08,-0.467,9.967
0.3693031,0.042,-0.467,9.967
0.37327394,0.08,-0.467,10.005
0.37724558,0.08,-0.505,9.967
0.38121703,0.08,-0.467,9.967
0.38518858,0.08,-0.467,9.928
0.38916028,0.08,-0.467,9.928
0.3931319,0.08,-0.467,9.967
0.39710325,0.08,-0.467,9.967
0.40107474,0.08,-0.467,9.967
0.40504575,0.08,-0.505,10.043
0.40901658,0.08,-0.467,9.928
0.4129874,0.08,-0.467,9.967
0.416959,0.08,-0.467,10.005
0.4209305,0.118,-0.428,9.967
0.42490134,0.118,-0.467,9.928
0.42887253,0.08,-0.467,10.043
0.4328436,0.118,-0.467,9.967
0.43681514,0.118,-0.467,9.928
0.44078675,0.08,-0.467,10.005
0.44475734,0.08,-0.467,9.967
0.4487281,0.118,-0.467,9.967
0.4526993,0.08,-0.467,10.005
0.45667005,0.08,-0.505,9.928
0.4606413,0.08,-0.505,9.967
0.46461228,0.08,-0.467,9.967
0.46858323,0.08,-0.505,9.928
