TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969462,0.08,-0.467,9.928
0.007939522,0.042,-0.428,9.967
0.011909291,0.08,-0.467,9.967
0.015878906,0.08,-0.467,9.89
0.019848816,0.08,-0.467,9.967
0.023818431,0.08,-0.467,9.967
0.02778774,0.08,-0.467,9.967
0.03175752,0.08,-0.428,9.967
0.035727367,0.08,-0.428,9.928
0.039696828,0.08,-0.467,9.967
0.04366644,0.08,-0.467,9.928
0.04763598,0.118,-0.467,9.967
0.051605362,0.118,-0.467,9.928
0.055575456,0.118,-0.467,9.967
0.059545457,0.118,-0.467,9.967
0.063515455,0.118,-0.428,9.928
0.06748459,0.118,-0.467,10.005
0.071453735,0.08,-0.467,9.928
0.07542358,0.08,-0.467,9.928
0.07939321,0.08,-0.467,9.967
0.083362594,0.08,-0.428,9.967
0.08733244,0.08,-0.467,9.928
0.091302454,0.042,-0.467,9.967
0.09527238,0.08,-0.428,9.928
0.09924253,0.042,-0.467,9.967
0.103211924,0.08,-0.467,10.005
0.10718123,0.08,-0.467,9.967
0.11115039,0.08,-0.467,10.005
0.115119785,0.118,-0.467,9.967
0.11908978,0.042,-0.467,9.967
0.12305955,0.118,-0.467,9.928
0.12702902,0.118,-0.467,10.005
0.13099849,0.118,-0.467,9.967
0.13496771,0.118,-0.467,9.89
0.13893674,0.118,-0.467,10.005
0.14290558,0.08,-0.428,9.967
0.14687498,0.08,-0.467,9.967
0.1508443,0.08,-0.467,9.967
0.15481354,0.08,-0.467,9.967
0.15878223,0.08,-0.467,9.967
0.16275117,0.042,-0.505,9.928
0.16672054,0.118,-0.467,9.967
0.17068961,0.08,-0.467,9.967
0.17465879,0.08,-0.467,9.967
0.17862809,0.08,-0.467,9.967
0.18259701,0.08,-0.467,9.967
0.18656626,0.08,-0.505,10.005
0.19053525,0.118,-0.467,9.928
0.19450434,0.08,-0.467,9.928
0.19847427,0.118,-0.467,9.928
0.20244388,0.118,-0.467,9.928
0.20641358,0.118,-0.467,9.967
0.21038328,0.118,-0.467,9.967
0.21435298,0.08,-0.467,10.005
0.21832298,0.08,-0.428,9.928
0.22229299,0.08,-0.467,9.967
0.22626314,0.08,-0.467,9.967
0.23023337,0.08,-0.428,9.967
0.2342033,0.08,-0.505,9.967
0.23817345,0.08,-0.467,10.005
0.24214345,0.08,-0.467,9.967
0.24611321,0.08,-0.467,9.928
0.25008228,0.118,-0.467,9.967
0.25405228,0.08,-0.467,9.928
0.25802162,0.08,-0.467,9.967
0.26199073,0.08,-0.428,10.005
0.26596034,0.08,-0.467,9.967
0.2699298,0.042,-0.505,9.928
0.27389827,0.08,-0.428,10.005
0.27786726,0.08,-0.467,9.967
0.28183624,0.118,-0.467,9.967
0.28580612,0.08,-0.428,10.043
0.28977555,0.118,-0.428,9.967
0.29374447,0.08,-0.467,9.967
0.29771373,0.08,-0.428,9.928
0.30168295,0.08,-0.467,9.967
0.30565256,0.118,-0.467,9.928
0.30962193,0.08,-0.467,10.005
0.31359148,0.08,-0.467,9.967
0.31756058,0.08,-0.467,9.928
0.32152936,0.08,-0.467,10.005
0.32549796,0.08,-0.505,9.928
0.329467,0.08,-0.467,9.967
0.33343622,0.08,-0.428,10.005
0.33740547,0.08,-0.505,9.967
0.34137508,0.08,-0.467,9.967
0.3453446,0.08,-0.467,9.967
0.3493143,0.08,-0.428,9.967
0.35328418,0.042,-0.467,9.967
0.3572538,0.08,-0.467,9.967
0.3612231,0.08,-0.505,10.005
0.36519328,0.042,-0.505,9.967
0.36916274,0.042,-0.428,10.005
0.37313175,0.08,-0.428,9.928
0.37710145,0.08,-0.428,9.967
0.38107127,0.08,-0.505,10.005
0.38504034,0.08,-0.467,10.005
0.3890097,0.08,-0.467,9.967
0.39297897,0.118,-0.467,9.967
0.39694813,0.08,-0.467,9.967
0.4009173,0.118,-0.467,9.967
0.40488604,0.08,-0.467,9.967
0.4088552,0.042,-0.467,10.005
0.4128246,0.08,-0.467,9.928
0.4167933,0.08,-0.467,10.005
0.42076227,0.08,-0.428,9.967
0.4247311,0.08,-0.467,9.967
0.42870018,0.08,-0.467,9.967
0.43266934,0.08,-0.428,9.967
0.43663844,0.08,-0.467,9.967
0.44060758,0.08,-0.505,9.967
0.4445769,0.08,-0.467,10.005
0.44854626,0.08,-0.467,9.967
0.45251557,0.08,-0.505,9.928
0.45648527,0.08,-0.467,9.967
0.46045434,0.08,-0.467,9.967
