TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.042,-0.467,10.043
0.007942455,0.08,-0.467,10.005
0.011913685,0.08,-0.505,10.005
0.015884915,0.08,-0.428,10.005
0.019855736,0.042,-0.467,9.928
0.02382689,0.08,-0.467,9.928
0.027798353,0.08,-0.467,9.967
0.031769753,0.08,-0.467,9.928
0.035741366,0.08,-0.505,9.967
0.03971237,0.08,-0.505,9.967
0.043683536,0.042,-0.505,9.967
0.047654536,0.08,-0.505,9.928
0.051625844,0.118,-0.467,10.005
0.05559725,0.08,-0.467,9.928
0.05956909,0.08,-0.467,9.967
0.06354086,0.08,-0.467,9.967
0.06751244,0.08,-0.467,9.967
0.07148428,0.08,-0.467,9.967
0.07545513,0.08,-0.467,10.005
0.07942585,0.042,-0.467,10.005
0.083396845,0.08,-0.467,9.928
0.08736816,0.08,-0.467,9.967
0.09133977,0.08,-0.505,9.928
0.09531061,0.118,-0.505,10.005
0.09928147,0.08,-0.428,10.005
0.10325237,0.08,-0.467,9.967
0.10722353,0.157,-0.467,9.967
0.111194074,0.042,-0.467,9.967
0.11516594,0.118,-0.467,9.967
0.11913741,0.08,-0.467,10.005
0.1231084,0.08,-0.467,9.967
0.12707983,0.08,-0.467,9.967
0.13105151,0.08,-0.467,9.967
0.13502282,0.08,-0.467,9.967
0.1389942,0.08,-0.467,9.967
0.14296599,0.118,-0.467,9.928
0.14693682,0.08,-0.428,9.967
0.15090813,0.08,-0.467,10.005
0.15487944,0.118,-0.467,9.967
0.15885076,0.118,-0.428,10.005
0.1628222,0.08,-0.467,10.005
0.16679375,0.08,-0.467,9.967
0.17076528,0.08,-0.467,9.967
0.17473674,0.08,-0.467,10.005
0.17870834,0.08,-0.467,9.967
0.18267928,0.08,-0.505,9.967
0.18665098,0.08,-0.505,9.967
0.19062251,0.042,-0.467,9.967
0.19459419,0.08,-0.467,9.967
0.19856629,0.08,-0.467,9.967
0.20253804,0.042,-0.467,9.928
0.20650944,0.08,-0.467,9.967
0.21048054,0.08,-0.428,9.967
0.21445107,0.08,-0.505,9.928
0.2184226,0.042,-0.467,10.005
0.22239366,0.118,-0.467,9.967
0.2263652,0.118,-0.467,9.89
0.23033714,0.08,-0.467,9.967
0.23430914,0.08,-0.428,10.005
0.2382802,0.118,-0.505,9.89
0.24225128,0.08,-0.467,9.967
0.24622253,0.08,-0.467,10.005
