TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970923,0.08,-0.467,9.89
0.007941454,0.08,-0.428,9.967
0.011912224,0.08,-0.467,9.967
0.015882608,0.08,-0.505,9.967
0.019853296,0.118,-0.467,9.967
0.023824297,0.08,-0.467,9.967
0.02779514,0.08,-0.467,9.967
0.031765733,0.08,-0.467,9.967
0.03573612,0.08,-0.467,9.967
0.039706737,0.08,-0.505,9.967
0.04367715,0.08,-0.467,9.967
0.047647458,0.08,-0.467,9.967
0.05161815,0.08,-0.467,9.967
0.05558878,0.08,-0.467,9.967
0.05955978,0.042,-0.467,9.967
0.0635314,0.118,-0.467,9.967
0.06750319,0.08,-0.505,9.967
0.07147496,0.08,-0.467,10.005
0.075446345,0.08,-0.467,9.967
0.079417504,0.08,-0.505,9.928
0.08338904,0.042,-0.505,10.005
0.0873605,0.08,-0.467,9.967
0.09133128,0.118,-0.505,9.967
0.09530151,0.042,-0.428,9.967
0.09927221,0.08,-0.467,9.967
0.10324252,0.08,-0.467,9.928
0.10721329,0.08,-0.505,9.967
0.11118398,0.08,-0.467,9.967
0.1151553,0.08,-0.467,9.928
0.119126305,0.08,-0.467,9.967
0.123096995,0.08,-0.467,9.928
0.12706777,0.042,-0.428,9.928
0.13103853,0.08,-0.505,9.967
0.13500884,0.118,-0.467,9.967
0.13897943,0.08,-0.467,9.928
0.14294982,0.042,-0.467,9.928
0.14692037,0.08,-0.467,9.967
0.15089075,0.08,-0.467,9.928
0.15486121,0.08,-0.467,9.967
0.15883136,0.08,-0.505,9.967
0.16280152,0.118,-0.505,9.967
0.16677235,0.08,-0.505,9.928
0.17074251,0.08,-0.467,9.967
0.17471245,0.042,-0.467,10.005
0.17868307,0.042,-0.505,9.967
0.18265392,0.08,-0.467,9.967
0.18662521,0.08,-0.505,9.89
0.19059598,0.08,-0.467,9.967
0.19456676,0.08,-0.467,9.967
0.19853716,0.08,-0.467,9.967
0.20250762,0.042,-0.467,9.967
0.20647761,0.042,-0.467,9.967
0.2104479,0.118,-0.505,9.967
0.2144186,0.08,-0.467,9.967
0.2183893,0.08,-0.467,9.967
0.2223603,0.118,-0.505,9.967
0.22633131,0.08,-0.505,9.967
0.23030208,0.08,-0.467,10.005
0.23427296,0.118,-0.505,9.967
0.23824349,0.08,-0.505,9.967
