TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971308,0.08,-0.467,10.005
0.007942539,0.08,-0.467,9.967
0.011913618,0.08,-0.467,9.89
0.015884696,0.042,-0.467,9.967
0.019856002,0.08,-0.505,9.967
0.02382739,0.042,-0.467,9.967
0.027798928,0.042,-0.467,9.967
0.03177039,0.08,-0.467,10.005
0.03574177,0.042,-0.467,9.967
0.039712768,0.08,-0.467,9.967
0.043684304,0.08,-0.467,9.967
0.04765508,0.118,-0.467,9.928
0.05162593,0.08,-0.505,9.967
0.055597235,0.08,-0.467,9.967
0.05956808,0.08,-0.505,10.005
0.06353862,0.08,-0.467,9.967
0.06750931,0.042,-0.467,9.967
0.071480185,0.08,-0.505,9.967
0.075451344,0.08,-0.467,9.967
0.079422496,0.08,-0.505,10.005
0.08339287,0.08,-0.467,9.928
0.08736318,0.08,-0.505,9.928
0.091333956,0.08,-0.505,10.005
0.09530449,0.118,-0.467,9.928
0.09927525,0.08,-0.505,9.967
0.10324595,0.08,-0.467,10.005
0.107216336,0.08,-0.467,9.967
0.11118703,0.08,-0.467,10.005
0.11515827,0.08,-0.428,10.005
0.11912934,0.118,-0.467,9.967
0.123100184,0.08,-0.467,9.967
0.12707126,0.08,-0.467,9.967
0.13104194,0.08,-0.467,9.928
0.13501294,0.08,-0.428,9.928
0.13898371,0.08,-0.505,10.005
0.14295402,0.08,-0.467,9.967
0.14692463,0.08,-0.467,9.928
0.15089548,0.08,-0.467,10.005
0.15486687,0.08,-0.505,10.005
0.15883772,0.042,-0.505,9.967
0.16280833,0.042,-0.467,9.967
0.16677941,0.08,-0.505,9.928
0.17075072,0.042,-0.505,10.005
0.1747215,0.08,-0.467,10.005
0.17869245,0.08,-0.467,9.928
0.18266352,0.08,-0.467,9.967
0.18663445,0.08,-0.428,10.005
0.19060539,0.08,-0.467,9.967
0.19457649,0.08,-0.467,9.928
0.19854763,0.08,-0.467,9.967
0.20251879,0.042,-0.467,9.967
0.20648988,0.08,-0.467,10.005
0.21046063,0.08,-0.505,10.005
0.21443135,0.08,-0.505,9.967
0.21840219,0.042,-0.467,9.967
0.22237287,0.08,-0.428,10.005
0.22634372,0.08,-0.467,10.005
0.23031458,0.08,-0.467,9.967
0.23428549,0.08,-0.467,9.967
0.23825593,0.08,-0.467,10.005
0.24222648,0.08,-0.467,9.967
