TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970594,0.118,-0.505,9.928
0.007942132,0.08,-0.467,9.967
0.011912824,0.08,-0.467,9.967
0.015883962,0.118,-0.467,9.967
0.019854808,0.118,-0.467,9.967
0.023825577,0.08,-0.428,10.005
0.027796736,0.118,-0.428,10.005
0.031767894,0.08,-0.467,9.967
0.035739433,0.08,-0.467,9.967
0.03971083,0.08,-0.467,10.005
0.043681983,0.08,-0.505,9.928
0.047652524,0.08,-0.467,9.967
0.05162321,0.08,-0.467,10.005
0.055593442,0.08,-0.505,9.928
0.059563443,0.08,-0.467,9.967
0.06353369,0.08,-0.467,10.005
0.06750515,0.08,-0.467,9.967
0.07147607,0.08,-0.467,9.928
0.075447455,0.08,-0.428,9.967
0.07941853,0.118,-0.467,10.005
0.08338961,0.08,-0.505,9.967
0.08736047,0.08,-0.467,9.967
0.09133247,0.08,-0.467,9.967
0.095303394,0.08,-0.505,9.928
0.09927379,0.118,-0.505,9.967
0.1032451,0.042,-0.467,9.967
0.10721571,0.042,-0.505,9.967
0.111186594,0.042,-0.505,10.005
0.115157045,0.042,-0.467,9.967
0.1191279,0.08,-0.467,9.967
0.12309822,0.042,-0.467,9.967
0.12706822,0.08,-0.467,9.928
0.13103844,0.08,-0.505,9.967
0.1350086,0.08,-0.467,10.005
0.138979,0.08,-0.467,9.928
0.14294946,0.042,-0.428,9.967
0.14692049,0.08,-0.467,9.967
0.15089148,0.118,-0.467,9.928
0.15486172,0.08,-0.467,9.928
0.15883218,0.118,-0.505,9.967
0.1628025,0.08,-0.467,10.005
0.16677272,0.08,-0.505,9.928
0.170743,0.08,-0.467,10.005
0.17471378,0.042,-0.505,10.005
0.17868432,0.08,-0.505,9.967
0.1826548,0.08,-0.505,9.967
0.18662502,0.08,-0.467,9.967
0.19059625,0.08,-0.467,9.967
0.19456704,0.08,-0.467,9.967
0.1985375,0.118,-0.467,9.928
0.20250805,0.08,-0.467,9.967
0.20647846,0.118,-0.467,10.005
0.21044868,0.08,-0.467,9.967
0.21441916,0.08,-0.467,9.967
0.21839046,0.08,-0.467,10.005
0.22236209,0.08,-0.467,9.967
0.2263333,0.08,-0.505,9.928
0.230304,0.118,-0.505,9.967
0.23427485,0.042,-0.505,9.967
0.23824547,0.08,-0.505,9.928
0.24221614,0.08,-0.467,9.967
0.24618752,0.08,-0.505,9.967
0.25015885,0.042,-0.505,9.967
0.25412968,0.042,-0.467,10.005
0.2581005,0.08,-0.467,9.967
0.26207182,0.042,-0.467,9.967
0.26604375,0.08,-0.467,10.005
0.27001515,0.08,-0.467,9.967
0.27398652,0.118,-0.467,9.967
0.2779577,0.08,-0.467,10.005
0.2819286,0.08,-0.505,9.967
0.28589922,0.08,-0.467,9.967
0.28986937,0.08,-0.505,9.967
0.29384005,0.042,-0.505,10.005
0.29781136,0.118,-0.467,9.967
0.30178276,0.042,-0.467,10.005
0.3057546,0.08,-0.467,9.967
0.30972606,0.08,-0.505,9.967
0.31369695,0.118,-0.505,9.967
0.31766757,0.08,-0.467,9.967
0.32163775,0.08,-0.467,10.005
0.32560772,0.08,-0.428,9.967
0.32957765,0.08,-0.467,9.967
0.33354843,0.08,-0.467,9.967
0.33751935,0.08,-0.467,10.005
0.34148988,0.08,-0.467,9.967
0.3454603,0.08,-0.467,9.967
0.34943098,0.042,-0.467,10.005
0.3534018,0.118,-0.467,10.005
0.35737237,0.042,-0.467,9.967
0.36134326,0.042,-0.467,9.967
0.36531442,0.08,-0.467,9.967
0.3692856,0.08,-0.467,9.928
0.3732563,0.118,-0.505,9.967
0.37722692,0.08,-0.467,9.967
0.3811972,0.08,-0.467,9.928
0.3851678,0.08,-0.467,10.005
0.38913897,0.08,-0.467,10.005
0.39311066,0.118,-0.467,9.967
0.3970815,0.08,-0.467,9.967
0.40105358,0.08,-0.467,10.005
0.40502465,0.08,-0.467,9.967
0.40899578,0.042,-0.467,9.967
0.41296738,0.08,-0.467,9.928
0.4169382,0.08,-0.467,9.89
0.42090917,0.08,-0.467,10.005
0.42488045,0.08,-0.467,9.967
0.4288514,0.08,-0.505,9.967
0.4328224,0.08,-0.467,10.005
0.43679324,0.08,-0.505,9.967
0.4407647,0.08,-0.467,9.967
0.44473615,0.08,-0.467,9.967
0.44870722,0.08,-0.505,9.967
0.45267862,0.042,-0.505,9.967
0.45665026,0.08,-0.467,10.005
0.4606215,0.042,-0.467,9.967
0.4645929,0.08,-0.467,9.928
0.46856526,0.08,-0.467,9.967
0.4725374,0.042,-0.467,9.967
0.47650924,0.08,-0.467,9.928
0.48048064,0.08,-0.505,9.967
0.4844523,0.08,-0.467,10.005
0.4884241,0.08,-0.505,9.967
0.4923952,0.08,-0.505,9.967
0.49636614,0.042,-0.467,10.005
0.50033724,0.08,-0.505,10.005
0.5043085,0.08,-0.467,10.082
0.50827974,0.08,-0.428,9.928
0.512251,0.08,-0.543,9.852
0.5162219,0.08,-0.505,10.005
0.52019256,0.08,-0.428,9.967
0.5241631,0.08,-0.428,10.005
0.52813375,0.08,-0.467,10.005
0.5321049,0.118,-0.467,9.928
0.5360759,0.118,-0.505,9.89
0.5400466,0.08,-0.505,9.928
0.5440175,0.08,-0.467,10.005
0.5479884,0.08,-0.505,9.89
0.5519595,0.08,-0.505,9.967
0.5559304,0.08,-0.467,10.043
0.5599013,0.118,-0.543,9.852
0.56387264,0.08,-0.467,10.005
0.5678438,0.08,-0.467,9.967
0.5718142,0.08,-0.505,9.928
0.5757849,0.118,-0.467,10.005
0.5797558,0.08,-0.467,10.005
0.5837272,0.08,-0.467,9.967
0.5876986,0.08,-0.467,9.967
0.59167004,0.08,-0.505,9.928
0.5956407,0.08,-0.505,9.928
0.5996114,0.042,-0.467,9.967
0.6035821,0.08,-0.467,10.005
0.60755277,0.08,-0.505,9.928
0.611524,0.08,-0.467,9.967
0.6154947,0.08,-0.467,10.005
0.6194655,0.08,-0.505,9.928
0.62343657,0.08,-0.505,10.005
0.6274077,0.042,-0.467,10.005
0.63137835,0.08,-0.467,9.967
0.63534915,0.08,-0.467,9.967
0.6393201,0.08,-0.467,9.928
0.6432911,0.08,-0.428,9.967
0.64726156,0.08,-0.505,9.928
0.6512319,0.08,-0.505,9.967
0.6552023,0.08,-0.467,9.928
0.65917313,0.118,-0.467,10.005
0.6631437,0.08,-0.467,9.967
0.6671147,0.08,-0.505,9.967
0.6710858,0.08,-0.505,9.967
0.6750565,0.08,-0.505,9.967
0.67902714,0.042,-0.467,9.967
0.6829983,0.08,-0.505,9.967
0.6869703,0.08,-0.467,10.005
0.69094247,0.08,-0.428,10.005
0.69491434,0.118,-0.467,9.967
0.69888645,0.08,-0.505,9.967
0.7028583,0.118,-0.467,9.928
0.7068304,0.08,-0.467,9.967
0.7108022,0.08,-0.467,10.005
0.71477395,0.08,-0.467,9.967
0.71874535,0.08,-0.505,9.967
0.7227162,0.08,-0.505,9.967
0.7266873,0.08,-0.467,9.928
0.73065823,0.118,-0.505,9.967
0.7346298,0.08,-0.467,9.928
0.7386009,0.08,-0.505,9.928
0.742572,0.08,-0.505,10.005
0.74654377,0.08,-0.467,9.967
0.75051564,0.042,-0.467,9.928
0.7544872,0.08,-0.505,9.928
0.75845855,0.08,-0.428,10.005
0.76243013,0.08,-0.428,9.928
0.7664018,0.08,-0.467,9.928
0.77037305,0.08,-0.428,9.967
0.7743447,0.08,-0.467,9.967
0.7783165,0.08,-0.467,9.967
0.78228796,0.08,-0.467,10.005
0.78625906,0.042,-0.467,9.967
0.79023045,0.08,-0.467,9.928
0.79420257,0.08,-0.505,10.005
0.7981743,0.08,-0.505,9.928
0.8021458,0.08,-0.467,9.967
0.8061166,0.08,-0.467,9.967
0.8100875,0.118,-0.467,9.928
0.8140582,0.08,-0.505,9.967
0.8180289,0.08,-0.467,9.967
0.8219997,0.08,-0.428,9.928
0.8259705,0.08,-0.467,9.967
0.82994145,0.08,-0.467,9.967
0.8339129,0.042,-0.467,9.967
0.83788365,0.08,-0.467,9.967
0.8418547,0.08,-0.467,10.005
0.84582573,0.08,-0.467,9.928
0.8497968,0.08,-0.467,9.967
0.853768,0.08,-0.467,9.967
0.8577392,0.08,-0.467,9.928
0.8617104,0.08,-0.505,9.967
0.8656814,0.08,-0.505,10.005
0.8696527,0.118,-0.467,10.005
0.8736244,0.042,-0.467,9.967
0.87759584,0.08,-0.467,9.967
0.88156724,0.042,-0.467,9.967
0.8855393,0.08,-0.467,9.967
0.8895113,0.08,-0.505,9.967
0.893483,0.08,-0.467,9.967
0.8974548,0.118,-0.467,10.005
0.90142655,0.08,-0.467,9.967
0.9053984,0.118,-0.467,9.967
0.9093702,0.08,-0.467,9.967
0.9133412,0.08,-0.467,10.005
0.91731226,0.08,-0.467,9.967
0.92128396,0.118,-0.467,9.928
0.92525566,0.118,-0.467,10.005
0.92922753,0.08,-0.467,9.928
0.93319905,0.08,-0.505,9.928
0.93717057,0.08,-0.467,10.005
0.94114184,0.08,-0.505,9.967
0.94511265,0.042,-0.505,9.967
0.9490841,0.08,-0.505,10.005
0.95305586,0.08,-0.428,9.928
0.95702726,0.042,-0.505,9.967
0.960999,0.08,-0.467,10.005
0.96497005,0.118,-0.467,9.967
0.96894085,0.042,-0.505,9.967
0.9729121,0.08,-0.467,10.005
0.9768837,0.042,-0.467,9.967
0.98085505,0.042,-0.467,9.967
0.9848263,0.08,-0.505,10.005
0.9887977,0.08,-0.505,9.967
0.9927694,0.118,-0.505,9.967
0.99674135,0.08,-0.505,9.967
1.0007129,0.08,-0.505,9.967
1.0046844,0.08,-0.467,10.005
