TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971169,0.08,-0.467,10.005
0.007941938,0.042,-0.467,9.967
0.01191263,0.08,-0.467,10.005
0.01588329,0.08,-0.467,9.928
0.01985406,0.08,-0.428,9.928
0.023824982,0.08,-0.467,9.967
0.027795693,0.118,-0.467,9.967
0.031766232,0.08,-0.467,9.967
0.03573669,0.118,-0.467,10.005
0.039707236,0.08,-0.467,10.005
0.043679006,0.08,-0.505,10.005
0.047649544,0.08,-0.467,10.005
0.051620185,0.08,-0.428,9.967
0.055591416,0.042,-0.467,9.928
0.059562646,0.042,-0.467,10.043
0.06353355,0.08,-0.467,9.967
0.0675044,0.08,-0.467,9.967
0.071475245,0.042,-0.505,9.967
0.07544666,0.042,-0.467,9.967
0.07941759,0.08,-0.467,10.005
0.08338804,0.08,-0.467,9.967
0.08735874,0.08,-0.467,9.967
0.09132944,0.08,-0.505,10.005
0.095300205,0.08,-0.467,9.967
0.09927069,0.118,-0.467,9.967
0.10324138,0.08,-0.467,9.967
0.10721176,0.08,-0.467,10.005
0.111182235,0.118,-0.505,9.967
0.115154,0.042,-0.467,9.928
0.119125545,0.08,-0.467,9.967
0.123096466,0.08,-0.467,9.967
0.12706746,0.08,-0.467,9.967
0.13103777,0.08,-0.467,9.89
0.13500841,0.118,-0.467,9.928
0.13897872,0.08,-0.467,9.967
0.14295012,0.08,-0.467,9.967
0.1469212,0.08,-0.505,9.967
0.15089189,0.08,-0.428,9.967
0.15486367,0.08,-0.467,9.967
0.15883476,0.08,-0.505,9.967
0.16280527,0.08,-0.505,9.967
0.16677612,0.08,-0.467,9.928
0.17074722,0.08,-0.505,9.967
0.1747179,0.08,-0.467,10.005
0.17868875,0.08,-0.428,9.928
0.18266,0.118,-0.467,9.967
0.18663153,0.08,-0.505,9.967
0.19060247,0.08,-0.467,10.005
0.19457316,0.08,-0.467,9.967
0.19854394,0.08,-0.505,10.005
0.20251456,0.118,-0.467,9.928
0.20648523,0.118,-0.467,9.928
0.21045554,0.118,-0.467,10.005
0.21442553,0.08,-0.467,9.928
0.21839629,0.042,-0.467,9.967
0.22236738,0.042,-0.467,9.967
0.22633769,0.08,-0.467,9.967
0.23030883,0.08,-0.467,9.967
0.23427977,0.042,-0.467,9.967
0.23825037,0.08,-0.467,9.967
0.2422205,0.08,-0.467,10.005
0.24619067,0.08,-0.467,9.967
0.2501613,0.118,-0.467,9.967
0.25413215,0.08,-0.428,10.005
0.25810346,0.08,-0.467,10.005
0.26207516,0.042,-0.467,9.928
0.26604566,0.118,-0.505,9.967
0.27001607,0.08,-0.467,9.967
0.27398604,0.042,-0.467,9.967
0.2779559,0.08,-0.467,9.967
0.28192636,0.08,-0.467,9.967
0.28589675,0.118,-0.467,9.967
0.2898672,0.118,-0.467,9.967
0.29383728,0.08,-0.467,9.928
0.2978082,0.08,-0.467,9.928
0.30177855,0.08,-0.467,9.967
0.30574918,0.08,-0.467,9.967
0.30971932,0.08,-0.467,9.928
0.31369072,0.08,-0.505,9.967
0.31766173,0.08,-0.467,10.005
0.3216325,0.08,-0.505,9.928
0.3256032,0.08,-0.467,9.967
0.329574,0.08,-0.467,10.005
0.3335449,0.08,-0.467,10.005
0.3375162,0.08,-0.467,10.005
0.34148687,0.118,-0.467,9.967
0.34545735,0.08,-0.467,9.967
0.34942797,0.08,-0.505,9.967
0.35339874,0.08,-0.467,10.005
0.3573689,0.08,-0.505,9.967
0.36133996,0.08,-0.505,9.967
0.36531082,0.08,-0.467,9.967
0.36928174,0.08,-0.505,9.967
0.3732521,0.042,-0.505,10.005
0.37722304,0.118,-0.467,9.967
0.38119426,0.08,-0.505,9.928
0.38516578,0.08,-0.505,9.967
0.38913715,0.042,-0.467,10.005
0.39310876,0.042,-0.543,10.005
0.3970806,0.08,-0.467,10.005
0.40105215,0.08,-0.467,10.005
0.40502322,0.042,-0.467,9.89
0.40899482,0.08,-0.505,9.928
0.4129667,0.08,-0.467,10.005
0.41693792,0.08,-0.505,10.005
0.42090905,0.042,-0.467,10.043
0.42487973,0.08,-0.467,9.967
0.42885,0.042,-0.505,10.082
0.43282074,0.042,-0.505,10.005
0.43679088,0.08,-0.428,10.043
0.44076145,0.08,-0.505,9.928
0.44473115,0.08,-0.428,10.082
0.4487017,0.118,-0.428,10.043
0.45267206,0.08,-0.467,9.967
0.4566424,0.08,-0.428,10.082
0.46061286,0.08,-0.505,9.89
0.464584,0.08,-0.467,10.043
0.46855468,0.042,-0.428,10.005
0.4725254,0.08,-0.505,9.89
0.476496,0.08,-0.428,10.082
0.4804668,0.042,-0.467,9.967
0.48443767,0.08,-0.505,9.89
0.4884083,0.08,-0.543,10.005
0.49237922,0.118,-0.505,9.967
0.49634984,0.08,-0.543,9.852
0.5003209,0.118,-0.467,9.928
0.50429213,0.08,-0.505,10.005
0.5082637,0.08,-0.467,10.043
0.51223445,0.08,-0.467,9.967
0.5162048,0.08,-0.505,9.89
0.5201755,0.08,-0.467,9.89
0.5241467,0.08,-0.505,9.967
0.5281175,0.08,-0.505,9.967
0.532088,0.08,-0.505,9.928
0.53605855,0.08,-0.467,10.005
0.54002994,0.08,-0.467,9.928
0.54400057,0.08,-0.467,9.967
0.54797167,0.08,-0.467,10.005
0.55194205,0.042,-0.467,9.967
0.5559135,0.08,-0.505,9.967
0.55988467,0.08,-0.505,9.967
0.563856,0.08,-0.467,10.005
0.5678267,0.08,-0.505,10.005
0.57179743,0.118,-0.467,9.967
0.5757684,0.08,-0.467,10.043
0.57973933,0.08,-0.467,10.005
0.5837104,0.08,-0.467,9.967
0.5876809,0.08,-0.467,10.005
0.5916515,0.08,-0.467,9.967
0.5956215,0.08,-0.467,10.005
0.5995921,0.08,-0.467,9.967
0.60356367,0.08,-0.467,9.967
0.60753405,0.08,-0.467,10.005
0.61150485,0.08,-0.467,9.967
0.6154751,0.08,-0.505,9.89
0.6194458,0.08,-0.467,10.005
0.6234165,0.08,-0.467,9.967
0.627387,0.08,-0.505,9.967
0.63135827,0.08,-0.467,9.967
0.63532907,0.08,-0.467,10.005
0.6392997,0.042,-0.467,9.967
0.6432701,0.08,-0.467,9.967
0.64724076,0.08,-0.467,9.967
0.65121126,0.08,-0.467,9.928
0.65518165,0.08,-0.505,10.005
0.65915245,0.08,-0.467,9.928
0.6631234,0.08,-0.467,9.967
0.6670942,0.08,-0.467,9.967
0.6710645,0.08,-0.467,9.967
0.6750345,0.042,-0.467,9.967
0.6790046,0.08,-0.467,9.967
0.68297476,0.08,-0.467,9.967
0.68694556,0.08,-0.467,9.928
0.6909157,0.08,-0.467,9.928
0.6948856,0.08,-0.467,9.967
0.6988566,0.08,-0.505,9.967
0.7028269,0.08,-0.467,9.967
0.70679754,0.042,-0.467,9.967
0.7107677,0.08,-0.505,10.005
0.71473867,0.08,-0.467,10.005
0.7187095,0.08,-0.505,9.967
0.7226797,0.042,-0.467,9.928
0.7266499,0.08,-0.467,10.005
0.7306198,0.08,-0.467,9.967
0.7345904,0.042,-0.467,9.967
0.73856115,0.08,-0.467,9.967
0.7425319,0.08,-0.467,9.928
0.7465033,0.08,-0.467,9.928
0.7504742,0.118,-0.467,9.967
0.7544453,0.08,-0.467,9.967
0.7584162,0.08,-0.505,9.967
0.76238585,0.08,-0.467,10.005
0.7663561,0.08,-0.467,9.967
0.770327,0.08,-0.467,10.005
0.77429754,0.042,-0.467,10.043
0.7782684,0.042,-0.467,9.928
0.7822396,0.08,-0.467,9.967
0.78621024,0.08,-0.467,10.005
0.7901807,0.118,-0.467,9.967
0.7941512,0.08,-0.467,9.967
0.7981222,0.08,-0.467,10.005
0.8020924,0.08,-0.467,9.928
0.80606234,0.08,-0.467,9.928
0.81003255,0.08,-0.467,9.967
0.814003,0.08,-0.467,9.967
0.81797343,0.08,-0.505,9.967
0.8219437,0.118,-0.428,9.967
0.82591397,0.08,-0.505,9.928
0.82988465,0.08,-0.467,9.967
0.8338559,0.042,-0.467,9.967
0.83782715,0.08,-0.467,9.928
0.841798,0.042,-0.467,9.967
0.845769,0.118,-0.467,9.967
0.84973985,0.08,-0.505,9.967
0.8537105,0.08,-0.467,9.928
0.857682,0.118,-0.467,9.967
0.8616535,0.118,-0.467,9.967
0.865625,0.08,-0.467,9.967
0.8695963,0.118,-0.467,9.967
0.8735671,0.08,-0.467,9.928
0.8775377,0.08,-0.467,9.967
0.8815087,0.08,-0.428,10.005
0.88547903,0.08,-0.467,9.967
0.88944924,0.08,-0.428,9.967
0.8934196,0.08,-0.467,10.005
0.89739054,0.042,-0.505,9.967
0.90136063,0.003,-0.428,10.005
0.9053312,0.042,-0.505,9.967
0.909302,0.08,-0.467,9.967
0.9132736,0.08,-0.505,9.967
0.9172444,0.118,-0.428,10.005
0.9212155,0.118,-0.467,9.967
0.9251866,0.08,-0.467,9.967
0.92915684,0.08,-0.428,10.005
0.9331275,0.118,-0.505,9.967
0.9370983,0.08,-0.467,9.928
0.941069,0.08,-0.467,9.967
0.94503945,0.08,-0.467,9.928
