TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971231,0.08,-0.467,10.043
0.007942757,0.118,-0.467,9.967
0.011914834,0.08,-0.467,9.928
0.015886527,0.042,-0.467,10.005
0.019858444,0.118,-0.505,9.967
0.023830365,0.08,-0.467,9.967
0.027802367,0.08,-0.467,9.967
0.031774513,0.08,-0.467,9.967
0.03574636,0.08,-0.467,9.967
0.03971813,0.042,-0.505,9.967
0.043690443,0.042,-0.467,10.005
0.04766321,0.042,-0.505,9.967
0.051635135,0.042,-0.505,10.005
0.05560684,0.042,-0.505,9.967
0.059578378,0.08,-0.505,9.967
0.06354969,0.118,-0.467,9.967
0.06752063,0.118,-0.467,10.005
0.0714914,0.118,-0.467,10.005
0.07546255,0.08,-0.467,10.005
0.079433955,0.08,-0.467,9.928
0.08340518,0.08,-0.467,9.928
0.08737626,0.08,-0.467,10.043
0.09134773,0.08,-0.467,10.005
0.09531926,0.08,-0.467,9.967
0.09929088,0.08,-0.467,10.005
0.103262685,0.08,-0.467,9.967
0.10723437,0.08,-0.467,9.967
0.111206226,0.118,-0.467,9.967
0.11517753,0.08,-0.467,9.967
0.119148456,0.08,-0.467,9.967
0.12311938,0.118,-0.505,10.005
0.1270904,0.118,-0.467,9.967
0.13106132,0.08,-0.505,9.967
0.1350327,0.08,-0.467,9.967
0.13900408,0.08,-0.467,9.928
0.14297578,0.08,-0.467,9.967
0.14694723,0.118,-0.467,10.005
0.15091833,0.08,-0.467,9.967
0.1548895,0.042,-0.428,9.967
0.15886103,0.08,-0.428,10.005
0.1628325,0.08,-0.467,9.967
0.16680351,0.042,-0.505,9.967
0.17077526,0.042,-0.467,9.967
0.17474635,0.08,-0.505,10.005
0.17871797,0.08,-0.467,9.928
0.1826895,0.08,-0.505,9.967
0.18666084,0.042,-0.467,9.967
0.19063239,0.08,-0.505,9.928
0.19460407,0.042,-0.505,10.005
0.19857606,0.08,-0.505,9.967
0.20254707,0.118,-0.467,9.928
0.20651807,0.08,-0.467,9.928
0.21048893,0.08,-0.467,9.967
0.21446085,0.08,-0.505,9.928
0.21843223,0.08,-0.467,9.967
0.22240403,0.118,-0.467,10.005
0.22637533,0.08,-0.467,9.967
0.23034695,0.08,-0.467,9.967
0.23431832,0.08,-0.467,9.967
0.23828979,0.08,-0.467,10.005
0.24226117,0.042,-0.467,10.043
0.24623276,0.08,-0.467,9.967
0.25020367,0.08,-0.467,9.967
0.25417453,0.042,-0.428,9.967
0.25814608,0.118,-0.428,9.967
0.26211745,0.08,-0.467,9.928
0.26608852,0.08,-0.467,9.967
0.2700593,0.042,-0.467,9.967
0.2740303,0.08,-0.467,9.967
0.27800137,0.042,-0.467,9.967
0.281972,0.042,-0.505,9.967
0.28594285,0.042,-0.467,10.005
0.28991386,0.08,-0.505,9.928
0.29388466,0.08,-0.467,10.005
0.29785553,0.118,-0.467,9.967
0.30182627,0.08,-0.467,9.928
0.30579713,0.08,-0.467,10.005
0.30976823,0.118,-0.467,9.967
0.31373936,0.042,-0.467,10.005
0.3177116,0.118,-0.428,9.967
0.32168373,0.118,-0.467,9.928
0.32565537,0.08,-0.467,10.005
0.32962638,0.08,-0.467,10.005
0.3335977,0.08,-0.428,9.967
0.33756933,0.08,-0.467,9.967
0.34154138,0.118,-0.467,10.005
0.345513,0.08,-0.467,9.928
0.34948453,0.08,-0.467,9.928
0.3534563,0.08,-0.467,9.967
0.357428,0.08,-0.467,9.928
0.36139962,0.08,-0.467,10.005
0.36537147,0.08,-0.467,10.043
0.36934274,0.08,-0.467,9.89
0.37331438,0.118,-0.467,10.005
0.37728554,0.118,-0.505,10.005
0.38125715,0.118,-0.467,9.967
0.3852283,0.08,-0.467,10.005
0.3891998,0.08,-0.467,10.005
0.3931717,0.08,-0.505,9.852
0.39714316,0.042,-0.467,10.043
0.40111488,0.08,-0.467,10.043
0.40508667,0.08,-0.467,9.89
0.40905827,0.08,-0.467,9.89
0.4130301,0.08,-0.467,10.043
0.41700178,0.118,-0.467,10.043
0.42097324,0.08,-0.505,10.005
0.4249443,0.118,-0.467,9.928
0.42891532,0.08,-0.467,9.928
0.43288633,0.08,-0.505,9.967
0.4368574,0.08,-0.467,10.043
0.44082865,0.118,-0.505,9.89
0.4448001,0.08,-0.428,10.005
0.4487716,0.08,-0.505,9.928
0.45274282,0.08,-0.467,9.89
0.45671418,0.08,-0.467,9.928
0.46068546,0.118,-0.505,9.928
0.4646572,0.08,-0.467,9.928
0.46862948,0.08,-0.505,9.967
0.4726013,0.08,-0.467,9.967
0.47657263,0.08,-0.467,9.928
0.48054448,0.042,-0.467,9.967
0.4845166,0.08,-0.467,9.967
0.48848864,0.08,-0.505,10.005
0.49246097,0.08,-0.467,9.967
0.49643257,0.118,-0.467,9.967
0.50040346,0.118,-0.467,10.005
0.50437427,0.08,-0.505,9.967
0.5083454,0.08,-0.505,9.928
0.51231754,0.08,-0.467,9.928
0.5162888,0.042,-0.467,9.928
0.52026075,0.042,-0.467,10.005
0.52423257,0.08,-0.505,9.967
0.52820444,0.08,-0.467,9.967
0.532176,0.08,-0.467,9.967
0.53614765,0.08,-0.505,10.005
0.54011947,0.08,-0.467,9.928
0.54409146,0.042,-0.467,9.967
0.54806316,0.118,-0.505,9.967
0.55203533,0.08,-0.467,9.967
0.55600667,0.08,-0.467,10.005
0.5599784,0.08,-0.467,10.005
0.56395,0.118,-0.467,9.967
0.56792134,0.042,-0.467,9.967
0.571893,0.08,-0.467,9.928
0.5758653,0.08,-0.467,9.928
0.57983744,0.08,-0.505,10.005
0.5838095,0.042,-0.467,10.005
0.5877815,0.118,-0.505,9.967
0.59175354,0.08,-0.467,9.967
0.5957253,0.08,-0.467,9.967
0.59969723,0.08,-0.467,9.967
0.6036693,0.08,-0.505,10.005
0.6076408,0.08,-0.467,9.967
0.6116128,0.118,-0.467,10.005
0.6155845,0.08,-0.467,9.967
0.61955583,0.08,-0.467,9.967
0.62352747,0.042,-0.467,9.967
0.6274994,0.042,-0.467,9.967
0.63147134,0.08,-0.467,9.928
0.63544273,0.042,-0.467,9.928
0.639414,0.08,-0.505,10.005
0.64338607,0.08,-0.467,9.967
0.6473575,0.08,-0.505,9.967
0.6513289,0.08,-0.467,9.928
0.65530086,0.042,-0.467,9.928
0.65927196,0.042,-0.467,9.967
0.6632434,0.08,-0.467,9.967
0.6672154,0.08,-0.505,9.967
0.6711872,0.118,-0.467,9.928
0.67515886,0.08,-0.467,10.005
0.6791307,0.042,-0.467,10.005
0.68310225,0.08,-0.467,9.928
0.68707395,0.118,-0.467,9.967
0.6910458,0.08,-0.467,9.967
0.69501716,0.118,-0.467,9.967
0.6989885,0.08,-0.428,9.967
0.70295995,0.118,-0.467,10.005
0.7069312,0.08,-0.505,9.967
0.71090215,0.08,-0.467,9.967
0.7148736,0.118,-0.467,10.005
0.7188449,0.08,-0.467,9.928
0.72281593,0.08,-0.467,9.967
0.7267873,0.08,-0.505,9.967
0.7307593,0.08,-0.467,9.928
0.734731,0.08,-0.467,9.967
0.7387021,0.08,-0.467,9.967
0.74267375,0.08,-0.428,9.928
0.74664533,0.08,-0.467,9.967
0.7506176,0.08,-0.467,9.967
0.75458926,0.08,-0.467,9.967
0.7585602,0.08,-0.428,9.967
0.7625318,0.118,-0.467,10.005
0.7665038,0.118,-0.467,9.89
0.7704756,0.08,-0.505,9.967
0.77444774,0.08,-0.467,9.967
0.7784194,0.118,-0.467,9.928
0.78239065,0.08,-0.467,9.967
0.7863621,0.08,-0.467,9.967
0.7903339,0.08,-0.467,9.928
0.79430586,0.118,-0.467,9.928
0.7982782,0.08,-0.467,9.967
0.8022509,0.08,-0.467,9.967
