TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003971,0.118,-0.505,9.967
0.007941908,0.08,-0.505,10.005
0.011912446,0.118,-0.467,9.967
0.015883291,0.08,-0.467,9.967
0.01985414,0.118,-0.505,10.005
0.023825372,0.08,-0.467,10.005
0.027796296,0.08,-0.505,9.967
0.031767305,0.118,-0.467,9.967
0.035738304,0.042,-0.467,9.967
0.039709304,0.08,-0.467,9.928
0.04368062,0.08,-0.505,9.967
0.04765231,0.08,-0.467,9.967
0.051623393,0.118,-0.505,9.967
0.05559451,0.08,-0.467,10.005
0.05956551,0.08,-0.467,9.967
0.06353629,0.08,-0.505,9.967
0.06750695,0.08,-0.467,9.967
0.071478024,0.08,-0.428,10.005
0.07544848,0.08,-0.505,9.967
0.07941904,0.08,-0.505,10.005
0.08339027,0.08,-0.505,9.967
0.08736127,0.08,-0.467,9.928
0.09133183,0.118,-0.505,9.967
0.0953023,0.042,-0.467,9.967
0.09927352,0.08,-0.505,9.967
0.10324445,0.08,-0.467,9.967
0.10721515,0.118,-0.467,10.005
0.111185536,0.08,-0.467,9.928
0.1151563,0.118,-0.505,10.005
0.1191273,0.08,-0.505,10.005
0.12309838,0.042,-0.467,9.928
0.1270694,0.08,-0.505,10.005
0.1310404,0.08,-0.467,9.967
0.13501218,0.08,-0.505,9.967
0.13898332,0.08,-0.505,10.005
0.1429537,0.08,-0.428,9.967
0.14692454,0.08,-0.467,9.967
0.15089524,0.08,-0.505,9.967
0.15486576,0.042,-0.505,9.967
0.15883607,0.08,-0.467,9.967
0.16280653,0.118,-0.428,9.967
0.16677724,0.08,-0.467,9.967
0.1707477,0.08,-0.467,9.967
0.17471847,0.118,-0.428,9.928
0.17868939,0.08,-0.467,9.967
0.18265978,0.08,-0.467,10.005
0.18663009,0.08,-0.467,9.967
0.19060123,0.08,-0.505,9.967
0.19457217,0.08,-0.505,9.928
0.19854315,0.08,-0.505,9.967
0.20251353,0.08,-0.505,9.967
0.2064847,0.08,-0.505,9.967
0.21045655,0.08,-0.467,9.967
0.2144273,0.08,-0.467,10.005
0.21839885,0.08,-0.467,9.967
0.22236955,0.08,-0.467,10.005
0.22634062,0.042,-0.505,9.967
0.23031247,0.08,-0.505,9.967
0.23428352,0.08,-0.505,9.967
0.23825444,0.118,-0.467,9.967
0.2422259,0.118,-0.467,10.005
0.24619764,0.08,-0.467,9.967
0.25016952,0.042,-0.467,9.967
0.2541401,0.08,-0.467,9.967
0.25811088,0.08,-0.467,9.967
0.2620822,0.08,-0.428,9.967
0.2660538,0.08,-0.467,9.967
0.27002463,0.08,-0.505,9.967
0.27399537,0.042,-0.467,10.005
0.27796587,0.042,-0.428,9.967
0.2819362,0.118,-0.505,9.967
0.28590715,0.118,-0.505,10.005
0.2898779,0.118,-0.467,9.928
0.29384828,0.08,-0.467,9.967
0.29781914,0.08,-0.467,9.967
0.30179054,0.08,-0.505,9.967
0.30576092,0.08,-0.428,9.967
0.30973184,0.08,-0.505,9.967
0.3137029,0.08,-0.505,9.928
0.3176736,0.08,-0.467,9.967
0.32164428,0.08,-0.505,9.967
0.32561514,0.08,-0.467,9.928
0.3295859,0.118,-0.505,9.967
