TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.00397138,0.08,-0.467,9.775
0.007942764,0.118,-0.467,10.043
0.011913533,0.08,-0.428,9.967
0.01588484,0.08,-0.505,9.967
0.019856531,0.08,-0.428,9.967
0.023828534,0.08,-0.505,9.967
0.027800316,0.08,-0.428,9.928
0.03177224,0.08,-0.467,9.967
0.035743166,0.08,-0.467,9.967
0.039714195,0.08,-0.467,10.005
0.043685272,0.042,-0.467,9.928
0.047655813,0.042,-0.505,10.005
0.051626604,0.042,-0.467,9.967
0.05559753,0.042,-0.467,9.967
0.059568144,0.08,-0.428,10.005
0.063539244,0.042,-0.467,9.928
0.06751009,0.042,-0.428,9.928
0.07148163,0.08,-0.467,9.967
0.07545313,0.08,-0.467,9.967
0.0794249,0.118,-0.467,9.967
0.08339683,0.08,-0.467,10.005
0.087369,0.08,-0.467,9.967
0.091341,0.08,-0.428,9.967
0.09531223,0.08,-0.467,9.967
0.09928355,0.08,-0.428,9.967
0.10325486,0.08,-0.428,9.967
0.10722671,0.08,-0.467,10.005
0.11119842,0.08,-0.467,9.967
0.11516995,0.08,-0.467,9.967
0.119141266,0.08,-0.505,10.005
0.123112895,0.08,-0.428,9.967
0.12708436,0.08,-0.467,9.967
0.13105543,0.08,-0.467,9.967
0.13502692,0.118,-0.505,9.928
0.13899861,0.042,-0.467,9.967
0.14296992,0.08,-0.467,10.005
0.14694084,0.08,-0.467,10.005
0.1509123,0.118,-0.505,9.967
0.15488409,0.08,-0.467,9.967
0.15885584,0.08,-0.505,9.967
0.16282761,0.118,-0.467,9.928
0.16679946,0.08,-0.467,9.967
0.17077054,0.157,-0.505,9.928
0.17474277,0.118,-0.543,9.967
0.17871423,0.08,-0.505,9.967
0.18268539,0.118,-0.505,9.89
0.18665694,0.08,-0.543,9.967
0.19062862,0.118,-0.505,9.967
0.19460014,0.118,-0.467,9.967
0.19857174,0.118,-0.467,10.005
0.2025435,0.08,-0.505,9.967
0.20651484,0.042,-0.428,10.005
0.21048614,0.042,-0.467,9.967
0.21445777,0.042,-0.467,10.005
0.2184293,0.042,-0.428,10.005
0.22240092,0.08,-0.428,9.967
0.22637239,0.042,-0.428,10.005
0.23034398,0.042,-0.428,9.928
0.23431498,0.042,-0.428,9.928
0.23828636,0.08,-0.428,10.005
0.24225813,0.118,-0.467,9.967
0.24622928,0.118,-0.467,10.005
0.25020036,0.08,-0.467,9.967
0.25417188,0.118,-0.505,9.967
0.25814313,0.08,-0.467,10.005
0.26211473,0.08,-0.505,10.005
0.26608565,0.08,-0.467,9.928
0.2700574,0.118,-0.467,9.967
0.27402896,0.08,-0.467,9.967
0.27800056,0.042,-0.505,10.005
0.28197157,0.08,-0.505,9.928
0.28594273,0.042,-0.467,9.967
0.2899138,0.042,-0.467,9.967
0.29388586,0.042,-0.467,9.967
0.29785764,0.08,-0.467,10.005
0.3018293,0.042,-0.505,9.967
0.30580103,0.08,-0.505,9.967
0.30977255,0.08,-0.505,10.005
0.31374463,0.08,-0.505,9.928
0.3177157,0.08,-0.467,9.967
0.32168734,0.08,-0.467,9.967
0.32565925,0.08,-0.505,9.967
0.32963046,0.08,-0.505,9.967
0.33360142,0.08,-0.467,9.967
0.337573,0.08,-0.467,9.928
0.34154376,0.08,-0.428,9.928
0.34551492,0.08,-0.467,9.967
0.34948674,0.08,-0.467,9.967
0.35345852,0.118,-0.428,10.005
0.35743046,0.08,-0.428,9.967
0.3614021,0.118,-0.428,9.928
0.365374,0.08,-0.467,9.928
0.36934537,0.08,-0.467,9.967
0.37331703,0.08,-0.467,9.967
0.37728864,0.08,-0.505,9.967
0.38126063,0.042,-0.467,10.005
0.38523263,0.08,-0.467,9.928
0.38920388,0.118,-0.428,10.005
0.3931751,0.08,-0.467,10.005
0.39714634,0.08,-0.467,9.967
0.40111762,0.08,-0.428,10.043
0.40508926,0.08,-0.467,9.928
0.40906093,0.118,-0.505,9.89
0.41303208,0.118,-0.467,10.005
0.41700423,0.08,-0.505,10.005
0.42097646,0.08,-0.428,10.082
0.42494845,0.042,-0.505,10.005
0.42892045,0.08,-0.467,10.043
0.43289155,0.08,-0.467,9.967
0.43686217,0.042,-0.428,10.082
0.44083354,0.08,-0.467,9.967
0.44480497,0.08,-0.467,10.005
0.44877687,0.08,-0.467,10.043
0.4527477,0.118,-0.428,9.928
0.45671895,0.118,-0.467,10.043
0.46069035,0.118,-0.428,9.967
0.46466064,0.08,-0.505,9.928
0.4686317,0.08,-0.467,9.967
0.4726024,0.118,-0.543,9.928
0.47657332,0.118,-0.428,10.043
0.4805441,0.08,-0.428,9.967
0.48451495,0.118,-0.467,9.928
0.48848552,0.118,-0.467,10.043
0.49245685,0.118,-0.467,10.005
0.49642816,0.08,-0.467,9.89
0.50039953,0.118,-0.467,9.928
0.5043709,0.08,-0.467,10.005
0.50834256,0.08,-0.467,10.043
0.51231474,0.118,-0.505,9.967
0.51628655,0.08,-0.467,9.928
0.52025723,0.08,-0.505,9.928
0.52422833,0.08,-0.467,9.967
0.5281995,0.08,-0.467,9.928
0.532171,0.042,-0.505,9.928
0.5361426,0.08,-0.505,9.967
0.54011434,0.08,-0.505,9.928
0.54408616,0.08,-0.505,10.005
0.54805803,0.08,-0.467,9.967
0.5520296,0.08,-0.467,9.928
0.5560015,0.08,-0.505,10.005
0.55997247,0.08,-0.428,9.967
0.5639436,0.08,-0.467,10.043
0.5679149,0.08,-0.505,10.043
0.57188606,0.118,-0.467,9.967
0.5758572,0.08,-0.467,9.967
0.57982874,0.08,-0.467,9.967
0.58380103,0.08,-0.467,10.005
0.58777285,0.08,-0.467,9.967
0.591744,0.042,-0.505,9.967
0.59571606,0.08,-0.467,9.967
0.59968734,0.042,-0.428,10.005
0.6036586,0.08,-0.467,9.967
0.60762966,0.08,-0.505,9.967
0.611601,0.08,-0.467,9.928
0.6155722,0.08,-0.467,9.967
0.6195433,0.08,-0.467,9.967
0.6235143,0.118,-0.543,10.005
0.6274856,0.08,-0.467,10.005
0.6314572,0.08,-0.505,9.928
0.6354287,0.08,-0.505,9.928
0.63940084,0.118,-0.505,9.967
0.643373,0.08,-0.505,9.967
0.6473455,0.08,-0.467,9.928
0.6513172,0.08,-0.467,9.967
0.6552882,0.08,-0.505,9.967
0.6592601,0.08,-0.467,9.967
0.663232,0.042,-0.428,10.005
0.6672032,0.042,-0.467,9.967
0.6711746,0.042,-0.467,9.928
0.6751463,0.042,-0.428,9.967
0.67911744,0.042,-0.467,9.967
0.6830884,0.042,-0.467,9.967
0.6870595,0.08,-0.467,9.967
0.6910309,0.08,-0.467,9.928
0.69500226,0.08,-0.467,10.005
0.6989738,0.08,-0.467,9.967
0.7029455,0.08,-0.467,9.89
0.70691746,0.08,-0.505,10.005
0.71088904,0.08,-0.505,9.967
0.71486104,0.118,-0.467,9.928
0.71883297,0.08,-0.467,9.967
0.72280395,0.08,-0.467,9.967
0.72677493,0.118,-0.505,10.005
0.7307455,0.08,-0.505,10.005
0.7347162,0.08,-0.467,9.967
0.738687,0.08,-0.467,9.967
0.7426575,0.08,-0.505,9.967
0.74662846,0.042,-0.467,9.967
0.7505994,0.042,-0.467,9.967
0.7545704,0.08,-0.505,9.967
0.7585413,0.118,-0.505,9.928
0.7625123,0.08,-0.467,9.928
0.76648355,0.08,-0.467,9.967
0.77045524,0.118,-0.467,10.005
0.7744263,0.08,-0.467,9.928
0.7783978,0.08,-0.505,9.967
0.78236914,0.08,-0.467,9.967
0.78634053,0.08,-0.505,9.967
0.79031247,0.08,-0.467,9.967
0.7942847,0.08,-0.467,9.967
0.79825693,0.118,-0.428,9.967
0.8022287,0.08,-0.467,9.967
0.8062007,0.08,-0.467,10.005
0.81017274,0.118,-0.467,9.967
0.81414443,0.08,-0.467,10.005
0.81811655,0.118,-0.467,10.005
0.82208765,0.08,-0.505,9.928
0.82605904,0.08,-0.467,9.967
0.8300307,0.08,-0.428,10.005
0.8340016,0.08,-0.467,9.967
0.83797306,0.08,-0.467,10.005
0.8419444,0.08,-0.467,9.967
0.84591585,0.08,-0.467,10.005
0.8498867,0.08,-0.467,10.005
0.85385823,0.08,-0.467,10.005
0.8578302,0.08,-0.467,9.928
0.86180186,0.08,-0.467,9.967
0.865774,0.042,-0.467,9.967
0.869746,0.08,-0.467,9.967
0.8737185,0.042,-0.467,9.928
0.877691,0.08,-0.467,10.005
0.8816632,0.042,-0.467,9.928
0.88563526,0.08,-0.467,9.967
0.8896083,0.08,-0.467,9.967
0.893581,0.08,-0.428,9.967
0.8975534,0.08,-0.467,10.005
0.9015255,0.08,-0.467,9.967
0.90549743,0.08,-0.467,9.967
0.90946937,0.08,-0.467,10.005
0.91344154,0.118,-0.467,9.967
0.9174128,0.08,-0.467,10.005
0.92138374,0.08,-0.467,9.967
0.92535466,0.118,-0.467,9.967
0.92932576,0.08,-0.467,9.967
0.93329674,0.08,-0.467,9.967
0.93726784,0.118,-0.467,9.967
0.9412388,0.042,-0.467,9.967
0.9452101,0.118,-0.467,9.967
