TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971301,0.118,-0.467,10.005
0.007941763,0.08,-0.428,9.967
0.011912839,0.118,-0.505,9.967
0.015883986,0.08,-0.467,9.967
0.019855063,0.08,-0.467,9.967
0.023825986,0.08,-0.467,9.967
0.027797293,0.118,-0.467,9.967
0.031768985,0.08,-0.467,10.005
0.0357406,0.08,-0.505,9.928
0.03971239,0.08,-0.467,9.967
0.04368416,0.042,-0.505,10.005
0.047655776,0.08,-0.505,9.967
0.051627476,0.042,-0.467,9.967
0.055598475,0.08,-0.428,10.005
0.059569553,0.08,-0.467,9.928
0.06354111,0.08,-0.467,9.967
0.06751287,0.042,-0.467,10.005
0.071484566,0.08,-0.505,9.967
0.075456664,0.118,-0.467,10.005
0.07942851,0.118,-0.467,10.005
0.08339974,0.08,-0.467,9.967
0.08737129,0.08,-0.428,9.967
0.091342285,0.08,-0.505,9.967
0.09531352,0.08,-0.428,9.967
0.09928477,0.118,-0.467,9.967
0.10325615,0.042,-0.505,9.967
0.107227765,0.08,-0.467,9.967
0.11119901,0.08,-0.467,9.967
0.115170315,0.08,-0.467,10.043
0.11914123,0.08,-0.467,9.967
0.12311271,0.118,-0.467,9.967
0.12708372,0.08,-0.467,9.967
0.13105448,0.042,-0.467,9.928
0.13502532,0.08,-0.428,9.967
0.1389958,0.08,-0.467,9.967
0.14296633,0.118,-0.428,10.005
0.1469371,0.08,-0.467,9.967
0.15090778,0.08,-0.467,9.967
0.15487887,0.118,-0.467,9.928
0.1588497,0.118,-0.467,9.928
0.16282094,0.08,-0.505,9.967
0.16679238,0.08,-0.428,9.928
0.17076339,0.08,-0.467,9.967
0.17473409,0.08,-0.467,9.967
0.17870638,0.118,-0.467,9.928
0.18267833,0.08,-0.505,9.928
0.18664953,0.08,-0.467,10.005
0.19062077,0.08,-0.467,10.005
0.1945922,0.08,-0.467,9.967
0.19856395,0.08,-0.467,10.005
0.20253551,0.118,-0.467,9.967
0.20650728,0.042,-0.467,9.967
0.2104782,0.08,-0.467,9.967
0.21444881,0.08,-0.467,9.967
0.21841967,0.08,-0.467,9.928
0.22239128,0.08,-0.467,9.967
0.22636166,0.118,-0.467,9.967
0.23033343,0.08,-0.467,9.967
0.23430498,0.08,-0.467,9.928
0.23827651,0.118,-0.467,9.89
0.24224876,0.118,-0.467,9.928
0.24622083,0.08,-0.467,9.928
0.25019228,0.08,-0.505,9.967
0.25416362,0.118,-0.467,9.967
0.25813487,0.118,-0.467,9.967
0.26210618,0.08,-0.505,9.967
