TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970154,0.08,-0.467,9.928
0.007940764,0.08,-0.467,10.005
0.011911226,0.042,-0.505,9.928
0.015880994,0.118,-0.505,9.928
0.019851308,0.08,-0.467,10.005
0.023821384,0.08,-0.467,9.928
0.027791614,0.08,-0.505,9.967
0.03176263,0.08,-0.505,10.005
0.03573386,0.08,-0.467,9.967
0.039704937,0.08,-0.467,9.967
0.0436754,0.118,-0.467,9.967
0.047646325,0.08,-0.467,9.928
0.051617708,0.08,-0.505,9.967
0.055588327,0.118,-0.467,10.005
0.05955956,0.08,-0.467,9.928
0.06353025,0.118,-0.467,10.005
0.06750104,0.118,-0.428,9.967
0.07147219,0.08,-0.467,9.967
0.07544319,0.118,-0.467,10.005
0.07941349,0.118,-0.467,9.967
0.083383955,0.118,-0.467,9.967
0.08735464,0.08,-0.467,9.967
0.09132528,0.08,-0.467,10.005
0.09529613,0.08,-0.467,9.967
0.09926628,0.08,-0.467,9.928
0.10323621,0.08,-0.467,9.967
0.107206285,0.042,-0.467,9.928
0.11117637,0.08,-0.505,9.967
0.11514644,0.042,-0.467,9.967
0.119116746,0.042,-0.505,9.928
0.123087056,0.08,-0.505,9.967
0.12705745,0.08,-0.505,10.005
0.13102776,0.08,-0.505,9.967
0.13499822,0.08,-0.467,9.928
0.1389691,0.08,-0.505,9.967
0.14293917,0.08,-0.505,9.967
0.14690939,0.042,-0.505,9.967
0.1508794,0.08,-0.467,9.967
0.15484908,0.08,-0.467,9.928
0.15881933,0.118,-0.505,9.967
0.16278915,0.118,-0.467,9.967
0.16675907,0.042,-0.467,10.005
0.17072907,0.08,-0.467,9.967
0.1746993,0.08,-0.467,10.005
0.17866969,0.08,-0.467,9.967
0.18263938,0.08,-0.467,9.928
0.18660972,0.042,-0.505,10.005
0.19058049,0.08,-0.505,9.928
0.19455093,0.042,-0.428,9.967
0.19852102,0.08,-0.505,10.005
0.20249103,0.08,-0.467,9.928
0.20646149,0.118,-0.467,9.967
0.21043204,0.042,-0.467,10.005
0.21440303,0.118,-0.505,9.928
0.21837427,0.08,-0.467,9.967
0.22234526,0.08,-0.467,10.005
0.22631595,0.08,-0.467,10.005
0.23028573,0.08,-0.467,9.967
0.2342559,0.08,-0.505,9.967
0.23822597,0.08,-0.467,10.005
0.24219613,0.08,-0.428,9.967
0.24616604,0.08,-0.467,10.005
0.2501359,0.08,-0.505,9.967
0.25410596,0.118,-0.505,9.967
0.2580761,0.08,-0.505,10.005
0.26204628,0.08,-0.467,9.967
0.2660162,0.08,-0.467,9.967
0.26998612,0.08,-0.467,9.928
0.2739563,0.08,-0.467,9.928
0.27792636,0.08,-0.467,9.928
0.28189644,0.08,-0.467,10.005
0.28586692,0.08,-0.428,9.967
0.289837,0.08,-0.505,10.043
0.2938065,0.08,-0.505,9.967
0.29777673,0.08,-0.467,9.967
0.3017474,0.08,-0.467,9.928
0.30571783,0.08,-0.467,9.967
0.3096883,0.08,-0.467,9.967
0.3136586,0.118,-0.467,9.928
0.31762916,0.08,-0.505,9.928
0.32160005,0.08,-0.467,9.967
0.32557052,0.08,-0.467,9.967
0.32954082,0.08,-0.505,10.005
0.33351135,0.08,-0.467,10.005
0.337481,0.08,-0.505,9.967
0.34145102,0.08,-0.467,9.967
0.345421,0.08,-0.467,10.005
0.34939107,0.08,-0.467,9.928
0.3533608,0.08,-0.467,9.967
0.35733104,0.08,-0.467,9.967
0.36130112,0.118,-0.467,9.967
0.3652716,0.08,-0.467,10.043
0.3692417,0.08,-0.467,10.005
0.37321186,0.08,-0.428,9.928
0.37718174,0.08,-0.505,9.967
0.38115203,0.118,-0.467,10.043
0.38512257,0.08,-0.505,10.005
0.38909313,0.08,-0.505,9.967
0.39306352,0.042,-0.467,9.928
0.3970338,0.08,-0.505,9.967
0.40100357,0.08,-0.505,9.967
0.40497357,0.118,-0.505,10.005
0.40894386,0.08,-0.505,10.043
0.41291404,0.118,-0.467,10.043
0.41688403,0.08,-0.467,10.005
0.42085388,0.08,-0.505,9.967
