TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397077,0.08,-0.428,9.967
0.007941771,0.08,-0.467,9.928
0.011912925,0.08,-0.505,9.967
0.015883772,0.08,-0.505,9.967
0.019854788,0.042,-0.467,9.928
0.023826556,0.042,-0.467,9.967
0.027798172,0.042,-0.505,10.005
0.031770006,0.08,-0.505,9.967
0.035740852,0.08,-0.467,9.967
0.039711542,0.118,-0.467,10.005
0.043682795,0.08,-0.505,9.967
0.047653873,0.118,-0.467,9.967
0.05162464,0.118,-0.467,9.967
0.055595808,0.118,-0.467,9.967
0.059566267,0.118,-0.505,10.005
0.06353743,0.118,-0.467,10.005
0.06750913,0.118,-0.505,9.967
0.07148043,0.08,-0.467,9.967
0.07545236,0.08,-0.505,9.967
0.07942388,0.042,-0.505,9.967
0.08339557,0.08,-0.467,9.967
0.08736688,0.042,-0.505,10.005
0.091337726,0.042,-0.467,9.928
0.09530911,0.042,-0.467,9.967
0.09928011,0.042,-0.467,9.967
0.10325152,0.003,-0.467,9.967
0.107223205,0.08,-0.505,9.967
0.11119429,0.08,-0.467,9.967
0.115165316,0.118,-0.467,9.967
0.11913609,0.08,-0.467,9.967
0.12310693,0.118,-0.467,9.928
0.12707888,0.118,-0.505,9.967
0.1310498,0.08,-0.505,9.967
0.1350208,0.118,-0.467,10.005
0.13899167,0.118,-0.505,9.967
0.14296274,0.08,-0.467,9.967
0.14693405,0.08,-0.467,10.005
0.1509058,0.08,-0.467,9.928
0.15487735,0.08,-0.467,9.928
0.15884896,0.08,-0.467,10.005
0.16282007,0.08,-0.505,9.928
0.16679022,0.08,-0.467,9.967
0.17076068,0.08,-0.467,10.005
0.17473176,0.08,-0.467,9.967
0.17870292,0.08,-0.467,9.967
0.18267353,0.118,-0.467,9.967
0.18664418,0.08,-0.505,9.928
0.19061516,0.08,-0.505,9.928
0.19458601,0.118,-0.505,9.967
0.1985571,0.08,-0.467,9.967
0.20252801,0.08,-0.467,9.967
0.2064991,0.08,-0.505,9.967
0.21047054,0.08,-0.467,9.967
0.21444178,0.08,-0.467,9.967
0.21841331,0.08,-0.505,9.967
0.2223845,0.08,-0.467,9.928
0.2263555,0.042,-0.467,9.967
0.23032664,0.08,-0.467,9.967
0.2342981,0.08,-0.505,9.928
0.23826894,0.08,-0.467,9.967
0.24223925,0.08,-0.467,10.005
0.24621056,0.08,-0.505,10.005
0.2501821,0.08,-0.467,10.005
0.25415418,0.08,-0.467,9.967
0.25812596,0.118,-0.467,9.967
0.26209718,0.08,-0.505,9.928
0.26606843,0.08,-0.467,10.005
0.2700392,0.08,-0.467,9.967
0.27401042,0.08,-0.467,9.967
0.27798104,0.08,-0.505,10.005
0.28195202,0.118,-0.467,9.967
0.28592244,0.08,-0.467,10.005
0.28989333,0.08,-0.467,10.005
0.29386407,0.08,-0.505,10.005
0.29783496,0.08,-0.467,9.967
0.3018062,0.08,-0.505,10.005
0.3057779,0.118,-0.467,9.967
0.30974954,0.08,-0.467,10.005
0.31372088,0.08,-0.467,10.005
0.3176919,0.08,-0.467,10.005
0.32166368,0.118,-0.467,10.005
0.32563505,0.08,-0.467,10.005
0.3296062,0.08,-0.467,9.967
0.33357775,0.08,-0.505,9.967
0.3375494,0.08,-0.467,9.967
0.341521,0.08,-0.467,9.967
0.34549168,0.08,-0.467,9.967
0.3494622,0.042,-0.467,9.967
0.35343355,0.08,-0.467,9.967
0.357405,0.042,-0.505,9.967
0.3613767,0.042,-0.467,9.967
0.36534768,0.042,-0.467,9.967
0.3693183,0.118,-0.467,9.967
0.3732887,0.08,-0.467,10.005
0.37725902,0.118,-0.467,9.967
0.38123032,0.08,-0.467,9.967
0.3852017,0.118,-0.467,9.967
0.38917303,0.118,-0.505,9.967
0.39314386,0.08,-0.505,9.967
0.39711472,0.08,-0.467,10.005
0.4010855,0.08,-0.505,9.967
0.40505627,0.118,-0.467,9.967
0.4090269,0.08,-0.467,9.967
0.41299796,0.08,-0.505,10.005
0.41696867,0.08,-0.467,9.967
0.42093888,0.08,-0.467,9.967
0.42490965,0.08,-0.505,9.967
0.4288805,0.08,-0.467,9.967
0.43285137,0.08,-0.505,9.967
0.4368216,0.08,-0.467,9.928
0.4407919,0.08,-0.467,9.967
0.44476226,0.08,-0.428,10.005
0.44873288,0.08,-0.467,9.928
0.45270404,0.08,-0.467,9.928
0.45667505,0.08,-0.467,10.005
0.46064627,0.08,-0.467,9.967
0.4646167,0.118,-0.428,10.005
0.46858704,0.08,-0.467,10.005
0.47255778,0.08,-0.505,10.005
0.4765287,0.08,-0.467,9.928
0.48049963,0.042,-0.505,10.005
0.48447117,0.08,-0.505,9.928
0.48844284,0.042,-0.467,9.967
0.4924141,0.042,-0.467,10.043
0.496384,0.08,-0.467,9.967
0.50035465,0.08,-0.467,9.89
0.5043256,0.118,-0.505,9.967
0.5082963,0.08,-0.467,10.12
0.51226723,0.08,-0.467,9.967
0.5162374,0.042,-0.428,9.967
0.5202084,0.08,-0.428,9.967
0.52417964,0.08,-0.467,9.852
0.52815086,0.08,-0.505,9.967
0.53212214,0.08,-0.505,9.928
0.53609335,0.042,-0.467,10.043
0.5400648,0.08,-0.505,10.005
0.5440358,0.118,-0.505,10.005
0.54800636,0.08,-0.467,10.043
0.5519773,0.042,-0.505,9.89
0.55594844,0.118,-0.467,10.043
0.55991995,0.042,-0.505,9.928
0.56389153,0.08,-0.505,10.005
0.56786263,0.118,-0.467,9.967
0.57183295,0.118,-0.505,9.928
0.57580376,0.08,-0.505,10.005
0.57977426,0.118,-0.467,9.967
0.5837447,0.118,-0.505,9.89
0.5877156,0.08,-0.467,10.005
0.59168667,0.08,-0.467,10.005
0.5956582,0.08,-0.505,10.005
0.5996295,0.08,-0.505,9.928
0.6036,0.118,-0.467,10.005
0.6075707,0.118,-0.467,9.928
0.611542,0.08,-0.505,9.967
0.6155134,0.08,-0.467,9.967
0.6194843,0.042,-0.428,9.967
0.62345517,0.08,-0.467,10.005
0.6274264,0.08,-0.467,10.005
0.63139737,0.08,-0.467,9.928
0.63536793,0.08,-0.467,9.967
0.6393384,0.042,-0.467,10.005
0.64330935,0.08,-0.467,9.967
0.64728004,0.08,-0.467,9.967
0.6512506,0.08,-0.467,9.967
0.65522105,0.08,-0.467,9.928
0.6591917,0.08,-0.467,10.005
0.66316247,0.08,-0.467,10.043
0.6671335,0.08,-0.467,9.928
0.67110455,0.08,-0.505,9.928
0.6750754,0.08,-0.505,9.967
0.6790461,0.08,-0.505,9.967
0.6830167,0.08,-0.505,9.967
0.6869874,0.08,-0.467,9.928
0.6909578,0.08,-0.505,9.967
0.6949287,0.08,-0.467,9.967
0.69889987,0.118,-0.467,10.005
0.70287144,0.08,-0.505,9.89
0.70684206,0.08,-0.505,9.928
0.7108134,0.08,-0.467,9.967
0.7147841,0.08,-0.467,9.967
0.71875465,0.08,-0.505,9.967
0.72272545,0.08,-0.467,9.928
0.7266956,0.08,-0.505,9.928
