TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971308,0.08,-0.467,9.967
0.007942077,0.08,-0.467,9.967
0.011913154,0.042,-0.467,9.928
0.015884232,0.042,-0.467,9.967
0.01985522,0.042,-0.467,9.928
0.023825528,0.08,-0.467,9.928
0.02779722,0.08,-0.467,9.967
0.03176831,0.08,-0.467,9.967
0.03573908,0.08,-0.467,9.967
0.039710004,0.118,-0.467,9.967
0.043680456,0.118,-0.467,9.967
0.04765092,0.08,-0.467,9.928
0.05162138,0.118,-0.467,9.928
0.055591956,0.08,-0.467,10.005
0.059562724,0.118,-0.467,9.967
0.0635338,0.08,-0.505,9.967
0.067505665,0.08,-0.505,9.967
0.07147728,0.042,-0.505,10.005
0.07544889,0.042,-0.467,9.967
0.07942037,0.08,-0.467,10.043
0.08339106,0.042,-0.467,9.967
0.08736253,0.08,-0.467,9.928
0.091333546,0.08,-0.467,9.967
0.09530424,0.08,-0.467,9.967
0.099274926,0.08,-0.505,10.005
0.10324556,0.118,-0.467,10.005
0.10721572,0.118,-0.467,9.967
0.11118549,0.08,-0.467,9.928
0.11515588,0.08,-0.467,9.928
0.11912657,0.08,-0.467,9.928
0.12309719,0.08,-0.467,9.967
0.12706757,0.08,-0.467,10.005
0.13103788,0.118,-0.505,10.005
0.13500857,0.08,-0.467,10.005
0.1389788,0.08,-0.467,9.967
0.14294927,0.08,-0.467,9.967
0.14691934,0.08,-0.467,9.967
0.15088977,0.08,-0.467,10.043
0.1548601,0.08,-0.467,9.967
0.15883017,0.08,-0.467,9.967
0.1628001,0.08,-0.467,9.967
0.1667704,0.042,-0.467,9.967
0.17074163,0.08,-0.505,9.967
0.17471233,0.08,-0.467,9.967
0.1786831,0.08,-0.467,9.89
0.18265411,0.08,-0.467,10.005
0.18662535,0.118,-0.467,9.967
0.19059673,0.08,-0.467,9.967
0.19456795,0.08,-0.467,9.967
0.19853911,0.08,-0.505,10.005
0.20250995,0.08,-0.467,9.928
0.20648064,0.08,-0.505,9.928
0.21045142,0.08,-0.467,10.005
0.21442227,0.08,-0.428,9.928
0.21839304,0.08,-0.467,9.967
0.22236317,0.042,-0.428,10.005
0.22633386,0.08,-0.467,9.928
0.2303044,0.08,-0.467,10.005
0.2342751,0.08,-0.467,9.967
0.23824573,0.08,-0.505,9.967
0.24221642,0.08,-0.505,9.967
0.24618778,0.08,-0.467,9.967
0.25015864,0.118,-0.505,9.967
0.25412932,0.042,-0.505,10.005
0.25810054,0.08,-0.467,9.967
0.26207137,0.08,-0.505,9.967
0.26604238,0.08,-0.467,10.005
0.2700133,0.118,-0.467,10.005
0.27398446,0.08,-0.505,9.967
0.277956,0.08,-0.467,9.967
0.28192768,0.08,-0.467,9.967
0.28589824,0.08,-0.467,9.928
0.28986892,0.118,-0.505,9.928
0.29383978,0.08,-0.505,9.967
0.29781047,0.08,-0.467,9.928
0.30178094,0.08,-0.467,9.967
0.30575153,0.118,-0.467,9.967
0.30972245,0.08,-0.467,9.967
0.31369352,0.08,-0.467,9.928
0.3176647,0.08,-0.505,10.005
0.3216349,0.08,-0.505,9.967
0.32560542,0.08,-0.467,10.005
0.32957587,0.08,-0.467,10.005
0.33354712,0.08,-0.467,9.928
0.3375184,0.042,-0.428,9.967
0.3414894,0.08,-0.505,10.005
0.3454612,0.08,-0.467,9.928
0.3494331,0.08,-0.467,9.967
0.35340455,0.08,-0.467,10.005
0.35737595,0.08,-0.467,9.967
0.3613467,0.118,-0.467,9.967
0.36531764,0.08,-0.467,10.005
0.36928833,0.118,-0.467,9.967
0.373259,0.08,-0.467,9.967
0.37723032,0.118,-0.467,10.043
0.381202,0.118,-0.505,9.967
0.38517338,0.08,-0.505,9.967
0.389145,0.118,-0.467,9.967
0.39311624,0.042,-0.467,9.967
0.39708784,0.118,-0.467,9.967
0.40105924,0.08,-0.467,10.005
0.40503052,0.08,-0.467,10.005
0.40900198,0.118,-0.467,9.967
0.41297308,0.08,-0.505,9.967
0.41694427,0.08,-0.467,10.005
0.42091617,0.08,-0.467,9.967
0.42488778,0.08,-0.467,9.967
0.42885846,0.08,-0.467,9.967
0.43282986,0.08,-0.505,9.967
0.4368008,0.08,-0.467,10.005
0.44077188,0.08,-0.467,9.967
0.44474223,0.08,-0.467,10.005
0.44871303,0.08,-0.505,9.967
0.4526836,0.118,-0.467,10.005
0.4566538,0.08,-0.467,9.967
0.46062416,0.08,-0.467,9.967
0.46459463,0.08,-0.467,9.967
0.46856508,0.08,-0.467,9.967
0.47253624,0.118,-0.467,9.967
0.4765073,0.08,-0.467,9.967
0.48047808,0.08,-0.467,9.928
0.48444954,0.08,-0.467,10.005
0.48842138,0.08,-0.467,9.967
0.49239278,0.042,-0.505,9.89
0.49636346,0.08,-0.467,10.005
0.5003343,0.08,-0.467,9.967
0.50430524,0.08,-0.467,9.967
0.50827587,0.08,-0.467,10.005
0.51224655,0.08,-0.505,9.928
0.5162175,0.08,-0.39,10.082
0.52018857,0.08,-0.505,10.005
0.52415943,0.08,-0.428,9.967
0.5281303,0.08,-0.505,9.967
0.53210086,0.042,-0.543,9.852
0.53607196,0.118,-0.505,9.967
0.54004353,0.08,-0.543,9.928
0.5440142,0.08,-0.428,10.005
0.54798526,0.118,-0.505,9.967
0.5519564,0.08,-0.505,9.967
0.5559272,0.118,-0.467,10.043
0.5598982,0.08,-0.505,9.89
0.56386906,0.08,-0.428,10.043
0.56784004,0.08,-0.467,9.967
0.5718111,0.08,-0.505,10.005
0.575782,0.08,-0.467,9.967
0.5797527,0.08,-0.505,9.928
0.5837237,0.118,-0.467,9.967
0.5876944,0.08,-0.505,10.005
0.5916651,0.08,-0.505,9.928
0.5956358,0.08,-0.505,10.005
0.5996067,0.118,-0.467,9.967
0.6035779,0.08,-0.505,9.967
0.6075488,0.118,-0.467,9.928
0.6115198,0.118,-0.428,9.967
0.61549056,0.08,-0.505,9.967
0.61946106,0.08,-0.467,9.967
0.62343186,0.08,-0.428,10.005
0.6274037,0.118,-0.467,9.967
0.63137525,0.08,-0.505,9.967
0.6353461,0.08,-0.505,9.928
0.6393168,0.08,-0.505,9.967
0.6432881,0.118,-0.467,9.967
0.64725924,0.08,-0.467,9.967
0.65123004,0.08,-0.467,10.005
0.6552006,0.08,-0.467,10.005
0.65917164,0.08,-0.467,9.967
0.66314304,0.08,-0.467,9.928
0.6671139,0.08,-0.467,9.967
0.6710852,0.08,-0.505,9.928
0.6750562,0.118,-0.467,10.005
0.67902726,0.08,-0.467,9.967
0.6829984,0.08,-0.467,9.928
0.6869696,0.08,-0.505,9.967
0.69094115,0.08,-0.467,10.005
0.6949121,0.08,-0.467,9.967
0.69888234,0.08,-0.505,9.967
0.7028529,0.08,-0.467,10.005
0.7068235,0.042,-0.467,9.928
0.71079457,0.042,-0.467,9.967
0.71476537,0.08,-0.467,9.928
0.71873623,0.08,-0.505,9.967
0.72270733,0.08,-0.467,9.967
0.7266783,0.08,-0.467,10.005
0.7306495,0.08,-0.505,9.967
0.7346204,0.08,-0.467,10.005
0.7385912,0.118,-0.467,9.967
0.7425622,0.118,-0.467,9.928
0.7465325,0.118,-0.467,9.928
0.7505035,0.118,-0.428,10.005
0.75447434,0.08,-0.467,9.967
0.75844455,0.08,-0.505,9.967
0.7624149,0.042,-0.467,10.005
0.76638585,0.08,-0.467,9.967
0.7703563,0.08,-0.467,9.967
0.7743268,0.08,-0.467,10.005
0.77829754,0.08,-0.467,9.967
0.78226864,0.08,-0.467,9.967
0.78623885,0.08,-0.467,10.005
0.7902096,0.08,-0.467,9.967
0.7941806,0.08,-0.467,9.967
0.79815143,0.118,-0.467,9.967
0.80212206,0.08,-0.467,9.967
0.80609256,0.042,-0.505,9.928
0.8100637,0.08,-0.467,10.005
0.8140346,0.08,-0.467,9.967
0.81800485,0.118,-0.467,9.967
0.8219758,0.08,-0.467,9.967
0.82594657,0.08,-0.467,10.005
0.82991683,0.08,-0.467,9.967
0.8338877,0.08,-0.467,9.967
0.8378586,0.08,-0.467,10.005
0.8418291,0.08,-0.505,9.967
0.8458004,0.08,-0.467,10.005
0.8497716,0.08,-0.505,9.967
0.8537431,0.08,-0.467,9.967
0.85771453,0.118,-0.467,9.967
0.86168575,0.08,-0.467,9.967
0.8656571,0.118,-0.467,9.967
0.8696285,0.08,-0.505,9.967
0.87359977,0.042,-0.505,9.967
0.8775712,0.08,-0.467,9.967
0.88154244,0.042,-0.467,9.967
0.88551366,0.08,-0.467,9.928
0.8894842,0.042,-0.467,9.967
0.893454,0.08,-0.505,9.967
0.89742494,0.118,-0.467,10.005
0.9013958,0.08,-0.467,9.967
0.9053663,0.08,-0.467,9.967
0.90933764,0.08,-0.467,9.967
0.91330874,0.08,-0.467,9.967
0.9172787,0.08,-0.505,10.005
0.9212495,0.042,-0.467,9.967
0.9252201,0.08,-0.467,9.967
0.929191,0.08,-0.467,9.967
0.933162,0.118,-0.467,9.928
0.9371333,0.08,-0.505,9.928
0.9411043,0.08,-0.505,9.967
0.9450752,0.08,-0.467,9.967
0.9490462,0.08,-0.467,9.967
0.95301646,0.08,-0.467,9.967
0.9569871,0.118,-0.467,9.967
0.9609572,0.08,-0.467,9.967
0.96492743,0.08,-0.467,10.005
0.96889824,0.08,-0.467,9.967
0.97286916,0.08,-0.505,9.928
0.9768401,0.08,-0.467,10.005
0.9808115,0.118,-0.467,9.967
0.9847827,0.08,-0.467,9.967
0.9887538,0.08,-0.467,10.005
0.99272436,0.118,-0.467,9.967
0.99669504,0.08,-0.467,9.967
1.0006652,0.08,-0.467,9.967
1.0046358,0.08,-0.467,9.928
1.0086062,0.118,-0.505,9.967
