TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970681,0.042,-0.505,10.043
0.007940989,0.08,-0.467,9.928
0.011911527,0.08,-0.428,9.967
0.015882201,0.08,-0.467,9.928
0.019852508,0.08,-0.467,9.928
0.023822973,0.118,-0.467,9.967
0.027793843,0.08,-0.467,9.967
0.031764302,0.08,-0.467,10.005
0.03573492,0.08,-0.467,10.005
0.03970545,0.08,-0.467,9.967
0.043675296,0.118,-0.467,9.967
0.047645602,0.118,-0.467,9.967
0.051615536,0.118,-0.467,10.005
0.05558561,0.118,-0.467,9.967
0.059555303,0.08,-0.467,9.967
0.06352553,0.08,-0.467,10.005
0.067496374,0.08,-0.505,9.967
0.07146699,0.042,-0.505,9.967
0.07543746,0.003,-0.467,10.005
0.07940799,0.042,-0.467,9.967
0.08337806,0.042,-0.505,9.967
0.08734814,0.042,-0.467,9.967
0.091318294,0.042,-0.467,9.967
0.09528891,0.042,-0.467,9.967
0.09925953,0.042,-0.467,9.928
0.10322977,0.08,-0.467,9.967
0.1071997,0.08,-0.467,9.967
0.1111704,0.08,-0.505,9.967
0.11514124,0.08,-0.467,9.967
0.11911209,0.118,-0.505,9.967
0.12308264,0.118,-0.467,10.043
0.12705326,0.08,-0.467,9.967
0.13102348,0.08,-0.467,9.967
0.13499364,0.08,-0.467,10.005
0.13896397,0.08,-0.467,10.005
0.1429345,0.08,-0.505,9.928
0.14690459,0.08,-0.467,10.005
0.15087458,0.08,-0.505,9.967
0.15484513,0.08,-0.467,9.967
0.15881528,0.08,-0.467,9.967
0.16278505,0.08,-0.467,9.967
0.16675566,0.118,-0.467,9.928
0.17072637,0.118,-0.467,9.967
0.1746969,0.08,-0.467,9.967
0.17866683,0.118,-0.505,9.928
0.18263723,0.08,-0.467,9.967
0.18660785,0.08,-0.505,10.005
0.19057907,0.08,-0.467,9.967
0.19455077,0.08,-0.505,9.967
0.19852185,0.08,-0.505,9.967
0.20249309,0.08,-0.505,9.928
0.20646355,0.08,-0.467,9.928
0.21043448,0.08,-0.467,10.005
0.21440502,0.08,-0.467,9.967
0.21837547,0.08,-0.467,9.967
0.2223458,0.08,-0.467,10.005
0.2263158,0.118,-0.467,9.928
0.23028609,0.08,-0.467,10.005
0.23425657,0.08,-0.505,9.967
0.23822695,0.08,-0.467,9.967
0.24219707,0.08,-0.467,9.967
0.24616778,0.08,-0.467,9.967
0.25013837,0.08,-0.505,9.967
0.2541085,0.08,-0.467,10.005
0.25807878,0.08,-0.467,10.005
0.26204985,0.042,-0.467,9.967
0.2660208,0.08,-0.505,10.005
0.26999173,0.08,-0.467,10.005
0.2739629,0.042,-0.505,9.967
0.27793372,0.042,-0.505,9.967
0.28190473,0.118,-0.467,10.005
0.2858751,0.08,-0.505,10.005
0.2898457,0.08,-0.467,10.005
0.29381564,0.08,-0.467,9.967
0.2977858,0.042,-0.467,9.967
0.30175588,0.08,-0.467,9.967
0.30572626,0.08,-0.467,10.005
0.30969658,0.08,-0.505,9.928
0.3136668,0.042,-0.467,9.967
0.31763747,0.08,-0.467,10.005
0.32160833,0.08,-0.505,9.928
0.32557976,0.08,-0.467,9.967
0.3295509,0.118,-0.467,9.967
0.33352172,0.08,-0.467,9.967
0.3374924,0.08,-0.467,10.043
0.3414634,0.08,-0.428,10.005
0.345434,0.042,-0.467,9.967
0.34940416,0.118,-0.467,9.928
0.35337448,0.042,-0.467,10.043
0.35734448,0.042,-0.467,9.928
0.36131516,0.08,-0.505,9.928
0.36528602,0.08,-0.505,10.005
0.36925715,0.08,-0.467,9.967
0.3732277,0.08,-0.505,9.967
0.37719807,0.08,-0.467,10.005
0.38116822,0.08,-0.467,9.967
0.385138,0.08,-0.467,9.967
0.38910794,0.08,-0.505,9.967
0.39307785,0.08,-0.505,9.967
0.3970484,0.08,-0.505,9.967
0.40101928,0.08,-0.505,10.005
0.4049899,0.08,-0.505,9.928
0.4089609,0.08,-0.467,9.967
0.4129311,0.08,-0.505,10.005
0.41690156,0.08,-0.467,10.005
0.42087185,0.08,-0.467,9.967
0.42484275,0.08,-0.467,10.005
0.42881298,0.118,-0.467,10.005
0.4327838,0.08,-0.505,10.005
0.4367555,0.042,-0.505,10.005
0.44072628,0.08,-0.467,9.967
0.4446968,0.08,-0.505,9.928
0.44866744,0.08,-0.467,9.967
0.45263794,0.042,-0.467,9.967
0.45660836,0.042,-0.467,10.005
0.46057874,0.042,-0.467,9.967
0.4645502,0.118,-0.505,9.928
0.4685216,0.042,-0.467,9.928
0.4724932,0.08,-0.505,9.967
0.47646457,0.08,-0.505,9.967
0.48043543,0.08,-0.467,9.967
0.48440683,0.08,-0.467,10.005
0.4883785,0.08,-0.467,10.005
0.49234983,0.042,-0.505,9.89
0.49632037,0.118,-0.505,9.967
0.5002913,0.08,-0.467,10.005
0.5042621,0.08,-0.505,9.928
0.5082322,0.08,-0.428,9.967
0.5122027,0.08,-0.505,9.928
0.5161734,0.08,-0.505,10.043
0.5201442,0.08,-0.467,10.043
0.5241151,0.08,-0.467,9.852
0.5280856,0.08,-0.467,9.928
0.5320562,0.08,-0.467,10.005
0.53602713,0.118,-0.505,9.928
0.5399978,0.118,-0.543,9.928
0.5439691,0.08,-0.505,10.005
0.5479399,0.08,-0.428,10.005
0.5519109,0.08,-0.505,9.928
0.55588156,0.118,-0.467,10.043
0.5598527,0.118,-0.505,9.928
0.563824,0.08,-0.505,9.967
0.567795,0.08,-0.428,10.043
0.5717661,0.08,-0.467,9.967
0.5757372,0.08,-0.467,10.043
0.5797082,0.08,-0.467,10.043
0.5836794,0.042,-0.467,9.928
0.58765,0.08,-0.467,9.967
0.59162074,0.08,-0.505,9.967
0.595592,0.08,-0.467,10.005
0.59956354,0.118,-0.505,9.967
0.6035343,0.08,-0.467,10.005
0.607505,0.042,-0.505,9.967
0.61147565,0.08,-0.467,9.967
0.61544627,0.08,-0.467,9.967
0.61941683,0.08,-0.467,9.967
0.6233883,0.042,-0.505,9.967
0.62735987,0.08,-0.467,10.005
0.63133126,0.08,-0.467,9.967
0.6353022,0.118,-0.467,9.967
0.6392736,0.042,-0.428,9.967
0.6432455,0.042,-0.467,9.967
0.64721686,0.08,-0.467,9.967
0.6511872,0.08,-0.505,9.967
0.6551576,0.08,-0.505,10.005
0.6591283,0.118,-0.467,9.928
0.66309905,0.118,-0.467,9.967
0.66706955,0.08,-0.428,10.005
0.6710405,0.042,-0.467,9.967
0.67501134,0.08,-0.467,9.967
0.67898154,0.08,-0.467,10.005
0.6829517,0.08,-0.467,9.928
0.6869217,0.08,-0.467,10.005
0.6908919,0.08,-0.505,10.005
0.69486237,0.08,-0.505,9.967
0.6988322,0.042,-0.505,9.967
0.7028021,0.08,-0.467,10.005
0.70677197,0.08,-0.428,9.967
0.710742,0.08,-0.505,9.967
0.7147121,0.08,-0.505,10.005
0.7186823,0.08,-0.467,9.967
0.7226526,0.08,-0.467,9.928
0.72662336,0.08,-0.428,10.043
0.730594,0.118,-0.467,9.928
0.7345649,0.118,-0.467,9.967
0.7385354,0.08,-0.505,10.005
0.7425064,0.08,-0.467,9.928
0.74647737,0.08,-0.467,10.005
0.7504479,0.042,-0.467,10.005
0.7544192,0.118,-0.467,10.005
0.7583894,0.08,-0.467,9.967
0.7623595,0.08,-0.467,9.967
0.76632965,0.08,-0.467,9.928
0.7703002,0.08,-0.505,9.967
0.7742705,0.08,-0.467,10.005
0.7782416,0.08,-0.505,9.928
0.78221256,0.08,-0.505,9.967
0.78618336,0.118,-0.467,10.005
0.7901545,0.08,-0.467,9.928
0.79412544,0.08,-0.505,10.005
0.7980961,0.08,-0.467,10.005
0.8020666,0.08,-0.505,9.967
0.806038,0.08,-0.467,9.967
0.8100093,0.08,-0.467,9.967
0.8139803,0.118,-0.467,9.928
0.81795096,0.08,-0.505,10.005
0.8219224,0.08,-0.505,10.005
0.8258931,0.042,-0.467,9.928
0.82986397,0.08,-0.505,9.967
0.83383435,0.08,-0.467,10.005
0.83780503,0.042,-0.467,9.967
0.84177566,0.08,-0.467,9.967
0.8457459,0.08,-0.505,10.005
0.8497163,0.08,-0.467,9.967
0.8536867,0.08,-0.505,9.967
0.8576572,0.08,-0.467,10.005
0.86162835,0.08,-0.467,9.967
0.8655993,0.08,-0.467,9.928
0.86957026,0.08,-0.467,9.967
0.8735413,0.08,-0.467,9.967
0.8775116,0.08,-0.467,9.967
0.88148224,0.08,-0.505,9.967
0.8854528,0.08,-0.467,9.967
0.88942325,0.042,-0.467,9.967
0.8933932,0.08,-0.467,9.967
0.8973632,0.042,-0.467,9.967
0.9013331,0.042,-0.505,9.967
0.9053034,0.042,-0.505,9.967
0.90927416,0.042,-0.467,9.967
0.91324484,0.08,-0.505,9.928
0.91721594,0.042,-0.467,10.005
0.92118686,0.08,-0.467,9.967
0.9251572,0.042,-0.467,10.005
0.9291274,0.118,-0.467,10.043
0.9330986,0.118,-0.467,9.89
0.93706894,0.118,-0.467,9.967
0.94103897,0.08,-0.467,10.005
0.9450098,0.08,-0.467,9.967
0.94898075,0.08,-0.467,9.967
0.9529518,0.118,-0.467,10.005
0.95692265,0.08,-0.467,9.967
0.9608934,0.08,-0.467,9.967
0.96486443,0.08,-0.505,9.967
0.9688349,0.08,-0.467,9.967
0.97280556,0.08,-0.505,9.967
0.9767761,0.08,-0.467,9.928
0.98074716,0.08,-0.505,9.928
0.9847181,0.08,-0.467,9.967
0.98868877,0.08,-0.467,9.967
0.9926588,0.08,-0.467,10.005
