TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970964,0.118,-0.467,9.967
0.007942118,0.08,-0.467,9.967
0.011913194,0.08,-0.505,9.967
0.015884595,0.08,-0.467,9.967
0.019855672,0.08,-0.505,9.928
0.02382644,0.08,-0.428,9.967
0.027797842,0.08,-0.467,10.005
0.03176915,0.118,-0.467,9.928
0.03573961,0.08,-0.505,9.967
0.039710917,0.118,-0.428,9.928
0.043681607,0.118,-0.467,9.928
0.04765261,0.08,-0.467,9.928
0.051623076,0.08,-0.467,9.967
0.055593617,0.08,-0.467,9.967
0.05956523,0.08,-0.543,9.967
0.063537024,0.08,-0.505,9.967
0.067509025,0.08,-0.467,9.967
0.07148087,0.118,-0.467,9.967
0.075452186,0.042,-0.467,9.967
0.079422265,0.08,-0.467,9.928
0.08339303,0.08,-0.505,9.967
0.08736387,0.08,-0.467,9.967
0.09133472,0.08,-0.428,9.928
0.09530565,0.042,-0.505,9.928
0.0992765,0.118,-0.467,9.967
0.103247955,0.08,-0.467,9.967
0.107219264,0.118,-0.505,9.967
0.111190975,0.08,-0.467,10.005
0.115162045,0.118,-0.467,9.967
0.11913274,0.08,-0.467,9.967
0.12310408,0.08,-0.467,9.967
0.12707607,0.118,-0.505,9.967
0.13104762,0.08,-0.505,9.928
0.13501917,0.042,-0.505,9.967
0.13899009,0.08,-0.467,9.967
0.14296147,0.08,-0.467,9.928
0.14693242,0.042,-0.467,10.005
0.15090342,0.08,-0.467,9.967
0.15487412,0.042,-0.505,9.967
0.15884487,0.08,-0.467,10.005
0.16281596,0.08,-0.467,9.967
0.1667868,0.042,-0.467,9.967
0.17075795,0.042,-0.467,9.967
0.17472903,0.08,-0.467,10.005
0.17869996,0.08,-0.467,9.967
0.18267065,0.08,-0.505,10.005
0.18664174,0.08,-0.467,9.967
0.19061282,0.08,-0.467,9.928
0.19458362,0.08,-0.505,9.967
0.19855462,0.08,-0.505,10.005
0.20252563,0.118,-0.505,9.967
0.20649707,0.08,-0.467,9.967
0.21046792,0.118,-0.505,9.928
0.21443954,0.08,-0.467,9.967
0.2184113,0.08,-0.505,9.967
0.22238284,0.08,-0.505,9.967
0.2263543,0.08,-0.467,10.005
0.23032553,0.08,-0.467,9.928
0.23429716,0.08,-0.467,10.005
0.23826814,0.08,-0.467,9.967
0.2422393,0.08,-0.467,9.967
0.24621007,0.08,-0.505,9.967
0.25018138,0.042,-0.505,9.967
0.2541525,0.08,-0.467,9.967
0.25812387,0.08,-0.467,9.967
0.2620945,0.08,-0.467,9.928
0.2660657,0.08,-0.505,9.967
0.27003708,0.08,-0.467,9.967
0.2740084,0.08,-0.467,9.967
0.2779794,0.08,-0.505,9.967
0.2819505,0.08,-0.467,9.967
0.28592184,0.118,-0.467,9.928
0.28989285,0.08,-0.505,9.967
0.29386464,0.08,-0.467,9.967
0.29783595,0.08,-0.467,9.928
0.3018066,0.08,-0.467,9.967
0.3057779,0.08,-0.467,9.967
0.30974945,0.118,-0.467,9.967
0.31372058,0.08,-0.467,9.967
0.3176916,0.08,-0.467,9.967
0.32166287,0.08,-0.467,9.928
0.32563415,0.08,-0.428,9.967
0.32960537,0.08,-0.505,10.005
0.33357605,0.08,-0.467,9.967
0.33754703,0.118,-0.467,9.967
0.34151837,0.08,-0.467,9.967
0.3454892,0.08,-0.467,9.928
0.34945968,0.08,-0.505,9.967
0.35343075,0.08,-0.467,9.967
0.35740122,0.118,-0.467,9.967
0.3613712,0.08,-0.467,9.928
0.3653418,0.08,-0.505,9.967
0.36931273,0.042,-0.505,10.005
0.37328336,0.08,-0.505,9.967
0.3772545,0.08,-0.505,9.928
0.38122496,0.118,-0.467,9.928
0.3851959,0.118,-0.505,10.043
0.38916698,0.08,-0.467,10.005
0.39313835,0.118,-0.505,10.005
0.39710996,0.08,-0.467,9.967
0.40108106,0.08,-0.467,9.928
0.40505242,0.08,-0.467,9.928
0.40902358,0.08,-0.505,9.928
0.4129949,0.118,-0.505,10.082
0.4169655,0.118,-0.467,9.967
0.4209362,0.08,-0.543,9.928
0.4249069,0.08,-0.505,9.967
0.42887783,0.08,-0.467,9.967
0.4328492,0.08,-0.505,9.967
0.43682113,0.118,-0.467,10.082
0.4407929,0.08,-0.467,10.005
0.4447646,0.08,-0.505,9.89
0.44873577,0.08,-0.505,9.89
0.45270708,0.08,-0.505,9.928
0.4566787,0.08,-0.467,10.005
