TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970846,0.042,-0.467,9.928
0.007941761,0.042,-0.505,10.005
0.011912761,0.042,-0.505,9.967
0.015884222,0.08,-0.505,9.928
0.019855604,0.08,-0.467,10.005
0.023826912,0.08,-0.505,9.928
0.027797911,0.118,-0.467,9.967
0.03176914,0.08,-0.467,9.967
0.035740368,0.118,-0.467,9.928
0.039711293,0.118,-0.467,9.967
0.0436816,0.118,-0.467,10.005
0.047652066,0.118,-0.428,9.928
0.05162268,0.118,-0.428,9.967
0.055593234,0.08,-0.428,10.005
0.05956308,0.118,-0.467,9.928
0.06353339,0.08,-0.467,10.005
0.06750376,0.118,-0.428,10.005
0.07147437,0.08,-0.505,9.967
0.075445294,0.08,-0.467,9.928
0.07941582,0.042,-0.467,9.967
0.083386675,0.042,-0.467,10.005
0.087357216,0.08,-0.467,9.967
0.091328144,0.08,-0.505,9.967
0.09529907,0.042,-0.467,10.005
0.09927014,0.08,-0.467,9.928
0.103241466,0.08,-0.467,9.967
0.10721246,0.08,-0.505,9.967
0.111183465,0.08,-0.505,9.928
0.115153514,0.08,-0.467,9.967
0.1191239,0.08,-0.467,9.928
0.123094745,0.08,-0.467,9.928
0.12706578,0.08,-0.505,10.005
0.13103677,0.118,-0.428,9.967
0.13500793,0.08,-0.467,9.967
0.13897912,0.08,-0.505,9.967
0.14295027,0.08,-0.505,9.928
0.14692104,0.08,-0.467,9.89
0.15089175,0.118,-0.467,9.967
0.15486251,0.08,-0.428,9.967
0.15883304,0.08,-0.505,9.967
0.16280374,0.08,-0.505,9.967
0.16677451,0.042,-0.467,9.89
0.17074484,0.08,-0.505,9.928
0.17471565,0.08,-0.505,10.005
0.1786872,0.08,-0.428,9.928
0.18265873,0.118,-0.505,9.967
0.18662956,0.08,-0.505,10.005
0.19059989,0.08,-0.467,9.967
0.19457033,0.08,-0.467,9.928
0.19854128,0.08,-0.467,9.928
0.20251204,0.08,-0.428,9.967
0.20648205,0.08,-0.467,9.967
0.21045323,0.042,-0.467,9.967
0.21442361,0.08,-0.467,9.928
0.2183946,0.08,-0.467,9.967
0.22236592,0.08,-0.467,9.967
0.22633724,0.08,-0.428,10.005
0.23030838,0.08,-0.467,9.928
0.23428,0.118,-0.467,9.967
0.23825076,0.08,-0.467,9.967
0.24222124,0.08,-0.505,9.89
0.2461921,0.118,-0.467,9.967
0.25016308,0.08,-0.467,9.967
0.25413424,0.08,-0.505,10.005
0.25810534,0.08,-0.467,10.005
0.2620771,0.042,-0.467,9.967
0.2660491,0.08,-0.467,9.967
0.27002075,0.042,-0.467,10.005
0.27399185,0.08,-0.505,9.967
0.277963,0.08,-0.467,9.967
0.28193462,0.08,-0.467,9.967
0.28590548,0.08,-0.467,9.967
0.28987584,0.08,-0.467,9.928
0.29384664,0.042,-0.505,9.967
0.29781684,0.08,-0.467,9.967
0.30178794,0.118,-0.505,9.967
0.3057597,0.08,-0.505,9.967
0.3097311,0.118,-0.505,9.967
0.31370223,0.118,-0.467,9.967
0.31767362,0.08,-0.467,9.967
0.32164454,0.08,-0.505,9.967
0.32561493,0.118,-0.467,9.967
0.32958546,0.08,-0.467,10.005
0.33355692,0.118,-0.505,9.928
0.33752823,0.118,-0.467,10.005
0.34149846,0.08,-0.505,10.005
0.3454687,0.08,-0.505,10.005
0.34943908,0.08,-0.467,9.967
0.35340986,0.08,-0.467,10.005
0.35738117,0.08,-0.467,10.005
0.3613521,0.08,-0.467,9.928
0.36532265,0.042,-0.505,9.928
0.36929274,0.08,-0.467,9.967
0.37326333,0.08,-0.467,10.005
0.37723392,0.042,-0.467,10.005
0.3812045,0.118,-0.467,9.89
0.38517493,0.042,-0.505,9.967
0.38914546,0.118,-0.543,9.928
0.39311588,0.118,-0.505,9.928
0.39708662,0.08,-0.467,9.967
0.40105692,0.118,-0.505,10.005
0.40502816,0.042,-0.467,9.967
0.4089987,0.08,-0.467,9.967
0.41296932,0.08,-0.467,10.043
0.41693988,0.08,-0.467,10.005
0.42091018,0.042,-0.505,9.928
0.42488098,0.08,-0.505,10.005
0.42885178,0.042,-0.505,10.005
0.43282238,0.042,-0.505,9.928
