TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970228,0.08,-0.505,10.005
0.007940612,0.08,-0.467,9.967
0.011911074,0.08,-0.467,9.967
0.015881667,0.08,-0.467,9.967
0.019852895,0.042,-0.467,10.005
0.023823896,0.08,-0.467,10.005
0.02779535,0.08,-0.467,9.967
0.031765968,0.08,-0.467,9.967
0.03573658,0.08,-0.467,9.928
0.039707832,0.08,-0.505,9.928
0.0436786,0.08,-0.428,10.005
0.047649294,0.08,-0.428,10.005
0.051620066,0.08,-0.505,9.967
0.05559076,0.08,-0.505,9.928
0.0595613,0.08,-0.467,9.967
0.06353214,0.042,-0.467,9.967
0.067503445,0.08,-0.505,9.967
0.07147422,0.08,-0.505,9.928
0.075444825,0.08,-0.467,9.967
0.079415135,0.042,-0.467,9.967
0.0833856,0.042,-0.467,9.967
0.08735611,0.118,-0.467,9.967
0.09132627,0.08,-0.467,10.005
0.09529703,0.118,-0.505,10.005
0.099267505,0.08,-0.467,9.928
0.103238046,0.042,-0.467,9.967
0.10720866,0.08,-0.505,9.928
0.11117957,0.08,-0.505,9.967
0.11515103,0.08,-0.467,10.005
0.11912142,0.08,-0.505,9.967
0.12309249,0.042,-0.505,9.967
0.12706341,0.08,-0.467,9.967
0.13103426,0.08,-0.467,9.967
0.13500527,0.08,-0.505,9.967
0.13897666,0.08,-0.467,9.967
0.14294764,0.08,-0.467,9.967
0.14691858,0.08,-0.467,9.928
0.15088911,0.08,-0.428,10.005
0.15486042,0.08,-0.505,9.967
0.15883133,0.08,-0.467,9.928
0.16280217,0.08,-0.505,9.967
0.16677341,0.08,-0.467,10.005
0.1707445,0.118,-0.505,9.928
0.17471541,0.08,-0.467,10.005
0.17868626,0.08,-0.428,9.967
0.18265703,0.08,-0.467,9.967
0.18662803,0.08,-0.467,9.967
0.19059943,0.118,-0.428,10.005
0.19457081,0.08,-0.505,9.928
0.19854236,0.08,-0.505,10.005
0.20251352,0.08,-0.467,10.005
0.20648421,0.042,-0.467,9.967
0.21045506,0.08,-0.467,9.967
0.21442607,0.042,-0.467,9.928
0.21839662,0.08,-0.467,10.005
0.22236778,0.08,-0.467,9.928
0.22633892,0.08,-0.505,10.005
0.2303096,0.08,-0.505,9.928
0.23428053,0.08,-0.467,10.005
0.23825154,0.08,-0.505,9.967
0.24222238,0.042,-0.467,9.928
0.24619322,0.08,-0.467,9.928
0.2501644,0.08,-0.467,10.005
0.25413585,0.08,-0.467,9.89
0.25810614,0.08,-0.467,10.005
0.26207682,0.08,-0.467,9.967
0.266048,0.042,-0.467,9.967
0.27001876,0.08,-0.467,9.967
0.27398938,0.08,-0.543,9.967
0.27796,0.08,-0.428,9.967
0.28193077,0.08,-0.467,10.005
0.28590164,0.042,-0.467,10.005
0.28987193,0.118,-0.505,9.967
0.29384294,0.118,-0.467,10.005
0.2978138,0.08,-0.505,9.967
0.30178457,0.042,-0.505,9.928
0.30575588,0.08,-0.505,10.005
0.30972663,0.118,-0.505,9.967
0.3136978,0.118,-0.467,10.005
0.31766888,0.08,-0.467,10.005
0.32164025,0.118,-0.505,9.967
0.32561132,0.08,-0.467,9.967
0.32958233,0.08,-0.467,9.967
0.33355358,0.08,-0.505,10.005
0.337525,0.08,-0.467,10.005
0.34149626,0.08,-0.505,10.005
0.34546718,0.118,-0.467,10.005
0.34943733,0.08,-0.467,9.928
0.35340816,0.08,-0.467,9.967
0.35737893,0.08,-0.467,9.967
0.36134994,0.118,-0.505,9.928
0.365321,0.118,-0.505,10.005
0.36929134,0.08,-0.467,10.005
0.37326178,0.08,-0.467,9.928
0.37723258,0.08,-0.505,9.967
0.3812037,0.08,-0.505,10.005
0.38517419,0.118,-0.505,9.967
0.38914463,0.08,-0.505,9.967
0.393115,0.08,-0.467,9.928
0.3970853,0.08,-0.505,9.967
0.4010554,0.08,-0.505,9.967
0.40502548,0.08,-0.505,9.967
0.4089954,0.08,-0.505,9.928
0.4129658,0.08,-0.505,10.005
0.4169364,0.08,-0.467,10.005
0.42090788,0.118,-0.505,9.967
0.42487934,0.042,-0.467,9.967
0.428851,0.08,-0.505,9.928
0.43282223,0.118,-0.467,9.967
0.43679386,0.08,-0.428,9.928
0.44076476,0.042,-0.467,10.005
0.4447364,0.118,-0.467,9.928
0.4487076,0.08,-0.467,10.005
0.4526783,0.118,-0.505,10.005
0.4566491,0.08,-0.467,10.005
0.46061963,0.08,-0.505,9.928
0.46459046,0.08,-0.505,9.967
0.46856126,0.08,-0.467,10.005
0.4725317,0.118,-0.467,9.928
0.47650218,0.042,-0.505,9.967
0.4804737,0.118,-0.467,9.89
0.48444462,0.08,-0.467,9.967
0.4884154,0.08,-0.505,9.928
0.49238595,0.042,-0.467,9.967
0.49635708,0.08,-0.467,9.967
0.500328,0.08,-0.467,9.967
0.50429857,0.08,-0.467,9.967
0.5082691,0.08,-0.467,9.967
0.51223975,0.042,-0.467,9.967
0.5162111,0.08,-0.467,9.967
0.5201823,0.118,-0.467,10.005
0.5241528,0.08,-0.505,9.967
0.52812356,0.08,-0.505,9.967
0.5320946,0.042,-0.543,9.967
0.53606516,0.08,-0.467,9.967
0.54003596,0.08,-0.467,9.967
0.54400766,0.08,-0.467,9.967
0.5479789,0.08,-0.505,10.043
0.5519509,0.08,-0.467,9.967
0.5559219,0.08,-0.505,9.928
0.55989313,0.08,-0.467,10.005
0.56386447,0.08,-0.467,10.005
0.56783617,0.118,-0.467,9.928
0.5718076,0.08,-0.467,10.005
0.57577896,0.08,-0.467,9.967
0.5797499,0.08,-0.467,9.967
0.5837211,0.08,-0.467,10.005
0.58769226,0.08,-0.505,9.928
0.59166366,0.08,-0.467,9.928
0.59563553,0.08,-0.467,10.005
0.59960693,0.08,-0.467,10.005
0.60357827,0.08,-0.467,10.005
0.60754937,0.08,-0.505,10.005
0.61152065,0.08,-0.467,9.928
0.61549133,0.118,-0.467,10.005
0.6194623,0.118,-0.467,10.005
0.62343293,0.08,-0.428,9.967
0.6274038,0.08,-0.467,9.967
0.6313748,0.08,-0.505,10.005
0.6353458,0.042,-0.505,9.967
0.6393171,0.08,-0.467,9.928
0.64328814,0.08,-0.505,10.005
0.6472596,0.118,-0.505,9.967
0.6512306,0.08,-0.467,10.005
0.6552019,0.08,-0.467,9.967
0.65917295,0.042,-0.505,10.005
0.66314334,0.042,-0.467,9.928
0.6671143,0.08,-0.467,10.005
0.6710851,0.08,-0.467,9.928
0.67505634,0.042,-0.467,10.005
0.6790275,0.08,-0.467,10.005
0.6829994,0.08,-0.505,10.005
0.6869711,0.08,-0.505,9.928
0.69094247,0.118,-0.467,9.967
0.69491327,0.118,-0.505,9.967
0.6988847,0.118,-0.505,9.967
0.7028556,0.08,-0.505,9.967
0.7068273,0.08,-0.467,9.928
0.7107978,0.08,-0.505,10.005
0.71476823,0.08,-0.467,9.967
0.7187393,0.118,-0.467,9.928
0.7227106,0.08,-0.505,9.967
0.72668177,0.08,-0.505,9.967
0.73065233,0.08,-0.467,9.967
0.73462284,0.08,-0.505,9.967
0.73859346,0.08,-0.467,9.967
0.74256486,0.08,-0.467,10.005
0.74653554,0.08,-0.467,9.967
0.7505069,0.08,-0.467,9.967
0.7544774,0.08,-0.467,9.967
0.7584481,0.08,-0.505,9.928
0.7624186,0.08,-0.467,9.967
0.76638913,0.08,-0.467,10.005
0.77036005,0.08,-0.467,9.967
0.7743311,0.08,-0.467,9.967
0.778302,0.08,-0.467,9.967
0.78227264,0.08,-0.467,9.967
0.7862435,0.08,-0.467,9.967
0.7902142,0.08,-0.467,9.928
0.79418504,0.08,-0.467,9.967
0.7981562,0.08,-0.467,9.967
0.8021275,0.08,-0.467,9.967
0.80609876,0.08,-0.467,9.967
0.8100698,0.042,-0.467,10.005
0.81404096,0.08,-0.505,9.967
0.8180116,0.08,-0.467,9.967
0.8219827,0.08,-0.467,9.967
0.825954,0.08,-0.467,9.967
0.8299248,0.118,-0.467,9.928
0.8338961,0.118,-0.467,9.967
0.8378665,0.08,-0.467,9.967
0.84183735,0.08,-0.428,9.928
0.84580755,0.042,-0.505,10.005
0.84977806,0.118,-0.505,10.005
0.85374904,0.08,-0.467,9.928
0.8577202,0.08,-0.505,9.967
0.86169195,0.08,-0.505,9.967
0.86566323,0.08,-0.505,9.967
0.86963385,0.08,-0.467,10.005
0.87360495,0.042,-0.467,10.005
0.87757623,0.08,-0.505,9.967
0.88154775,0.042,-0.505,9.967
0.8855184,0.042,-0.505,10.043
0.88948923,0.118,-0.467,10.005
0.8934601,0.08,-0.467,9.967
0.8974308,0.08,-0.505,9.967
0.9014009,0.08,-0.467,9.967
0.90537107,0.08,-0.467,9.928
0.90934145,0.118,-0.467,10.005
0.91331226,0.118,-0.467,9.967
0.9172829,0.08,-0.467,9.967
0.9212527,0.08,-0.467,9.967
0.92522293,0.08,-0.467,9.967
0.92919314,0.08,-0.467,9.967
0.93316275,0.042,-0.467,9.928
0.9371331,0.08,-0.467,9.928
0.9411034,0.042,-0.467,10.005
0.94507456,0.042,-0.467,10.005
