TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003971462,0.08,-0.467,9.775
0.007942367,0.042,-0.467,9.967
0.011913059,0.042,-0.505,9.967
0.015884213,0.042,-0.505,10.005
0.0198542,0.08,-0.467,10.005
0.023824891,0.08,-0.505,9.928
0.027795278,0.08,-0.505,9.967
0.031765733,0.08,-0.428,9.967
0.035736118,0.118,-0.467,9.967
0.03970604,0.08,-0.467,10.005
0.043675672,0.08,-0.467,9.967
0.047646057,0.08,-0.467,9.967
0.05161629,0.08,-0.467,9.967
0.05558646,0.08,-0.467,10.005
0.059557077,0.08,-0.467,10.005
0.06352746,0.08,-0.467,9.967
0.067497686,0.08,-0.467,9.967
0.07146807,0.08,-0.505,9.967
0.07543792,0.08,-0.467,9.967
0.079408,0.08,-0.467,9.967
0.08337838,0.08,-0.467,9.967
0.087349534,0.042,-0.467,9.928
0.091319546,0.042,-0.505,10.043
0.09528946,0.08,-0.467,9.928
0.09925916,0.08,-0.467,9.967
0.103228986,0.08,-0.467,9.967
0.107198365,0.118,-0.467,9.928
0.11116821,0.118,-0.467,10.005
0.115138374,0.08,-0.505,10.005
0.11910822,0.08,-0.467,9.967
0.12307776,0.08,-0.467,9.967
0.12704752,0.08,-0.467,9.967
0.1310173,0.08,-0.467,9.928
0.1349869,0.118,-0.505,9.928
0.13895683,0.08,-0.505,9.967
0.14292637,0.08,-0.505,9.967
0.14689614,0.042,-0.505,10.005
0.15086563,0.08,-0.505,9.967
0.15483578,0.08,-0.467,9.967
0.15880647,0.08,-0.505,9.967
0.16277711,0.042,-0.467,9.967
0.16674748,0.08,-0.505,9.967
0.1707182,0.08,-0.467,10.005
0.17468874,0.08,-0.467,10.005
0.17865989,0.08,-0.467,9.967
0.18263112,0.08,-0.467,10.005
0.18660185,0.08,-0.467,10.005
0.19057214,0.118,-0.467,9.928
0.19454299,0.118,-0.505,10.005
0.19851418,0.08,-0.467,9.967
0.20248456,0.08,-0.467,9.967
0.20645471,0.08,-0.467,10.005
0.21042502,0.08,-0.505,9.967
0.21439533,0.08,-0.505,9.928
0.21836579,0.08,-0.467,9.967
0.22233626,0.08,-0.467,9.967
0.22630726,0.08,-0.505,9.967
0.23027764,0.08,-0.467,9.967
0.23424749,0.08,-0.467,9.967
0.23821764,0.08,-0.505,9.928
0.24218833,0.08,-0.505,9.967
0.24615887,0.042,-0.428,10.005
0.2501297,0.08,-0.505,9.967
0.2541004,0.118,-0.467,10.005
0.2580713,0.08,-0.467,9.967
0.26204178,0.08,-0.467,9.967
0.26601246,0.08,-0.467,10.005
0.26998317,0.08,-0.505,9.967
0.27395424,0.08,-0.467,9.967
0.27792472,0.118,-0.467,10.005
0.28189555,0.08,-0.467,9.928
0.28586596,0.08,-0.467,9.928
0.28983647,0.08,-0.505,10.005
0.29380736,0.08,-0.428,10.005
0.29777837,0.042,-0.505,9.928
0.30174935,0.08,-0.428,10.005
0.30572006,0.08,-0.467,9.967
0.30969045,0.08,-0.505,9.967
0.31366074,0.08,-0.467,10.005
0.31763127,0.08,-0.505,9.967
0.3216019,0.08,-0.467,10.005
0.32557234,0.08,-0.505,10.005
0.32954326,0.08,-0.467,9.967
0.33351374,0.042,-0.467,9.967
0.33748403,0.08,-0.505,10.005
0.34145457,0.08,-0.467,10.005
0.34542587,0.08,-0.467,9.928
0.3493966,0.118,-0.467,9.967
0.3533676,0.118,-0.428,9.967
0.35733822,0.08,-0.467,9.967
0.3613093,0.042,-0.505,10.005
0.36528036,0.08,-0.467,9.967
0.36925098,0.08,-0.467,9.967
0.37322173,0.118,-0.467,10.005
0.3771924,0.118,-0.467,9.967
0.3811632,0.08,-0.467,9.967
0.3851341,0.08,-0.505,9.967
0.3891049,0.08,-0.467,9.967
0.39307564,0.08,-0.505,9.928
0.39704594,0.08,-0.467,9.967
0.40101635,0.08,-0.467,9.967
0.4049866,0.08,-0.467,9.928
0.40895712,0.08,-0.505,9.928
0.41292804,0.08,-0.467,10.005
0.41689858,0.08,-0.467,9.967
0.42086935,0.08,-0.467,9.967
0.42484036,0.08,-0.467,9.967
0.4288105,0.08,-0.428,9.967
0.43278095,0.08,-0.467,10.005
0.43675154,0.08,-0.467,9.967
0.44072217,0.08,-0.467,9.967
0.4446928,0.08,-0.505,9.928
0.4486625,0.08,-0.505,9.967
0.45263243,0.08,-0.467,9.928
0.45660305,0.08,-0.467,9.967
0.46057373,0.118,-0.505,9.967
0.46454403,0.08,-0.505,10.005
0.46851528,0.08,-0.467,9.967
0.47248572,0.08,-0.467,9.967
0.4764562,0.08,-0.505,9.967
0.4804264,0.08,-0.428,9.967
0.48439676,0.08,-0.505,9.967
0.48836753,0.08,-0.505,9.967
0.4923376,0.08,-0.467,10.043
0.4963091,0.08,-0.467,9.967
0.5002802,0.08,-0.467,9.89
0.5042518,0.08,-0.467,9.967
0.5082229,0.118,-0.505,10.043
0.5121935,0.118,-0.428,10.043
0.5161642,0.08,-0.505,9.852
0.5201343,0.08,-0.505,9.928
0.52410525,0.08,-0.505,9.89
0.52807605,0.042,-0.505,10.005
0.53204656,0.042,-0.467,9.928
0.53601724,0.08,-0.505,9.928
0.53998804,0.08,-0.467,9.967
0.54395795,0.118,-0.467,10.082
0.54792875,0.08,-0.505,9.89
0.5518997,0.08,-0.467,9.89
0.5558703,0.08,-0.467,9.967
0.55984056,0.08,-0.505,9.967
0.56381124,0.08,-0.505,10.005
0.5677817,0.118,-0.505,10.005
0.5717523,0.08,-0.467,9.967
0.5757237,0.08,-0.467,9.967
0.57969505,0.08,-0.505,10.005
0.5836659,0.08,-0.467,9.967
0.5876368,0.08,-0.467,9.967
0.5916077,0.08,-0.505,9.967
0.5955785,0.118,-0.428,10.005
0.59954953,0.08,-0.505,9.928
0.6035202,0.08,-0.467,10.005
0.6074912,0.08,-0.467,10.005
0.61146265,0.08,-0.467,10.005
0.6154338,0.118,-0.505,10.005
0.61940444,0.118,-0.467,9.928
0.623375,0.042,-0.467,9.967
0.6273457,0.08,-0.467,10.005
0.63131654,0.042,-0.467,10.005
0.63528776,0.08,-0.467,9.967
0.6392584,0.08,-0.505,10.005
0.64322865,0.08,-0.467,9.967
0.64720005,0.118,-0.467,9.967
0.6511705,0.08,-0.467,9.967
0.655141,0.08,-0.467,10.005
0.65911126,0.08,-0.467,9.967
0.66308147,0.08,-0.467,10.005
0.66705215,0.08,-0.467,10.005
0.67102313,0.08,-0.467,9.928
0.6749938,0.08,-0.505,9.967
0.6789642,0.042,-0.467,9.967
0.68293417,0.118,-0.467,9.928
0.6869042,0.118,-0.505,9.967
0.69087416,0.118,-0.467,9.967
0.69484484,0.08,-0.428,9.967
0.69881594,0.08,-0.467,9.928
0.7027861,0.08,-0.467,9.967
0.70675653,0.08,-0.505,9.928
0.71072745,0.118,-0.467,10.005
0.7146988,0.08,-0.467,9.928
0.7186697,0.08,-0.467,9.928
0.7226411,0.08,-0.505,10.005
0.726612,0.08,-0.467,10.005
0.7305829,0.118,-0.467,9.928
0.73455364,0.042,-0.505,10.005
0.73852414,0.08,-0.467,9.967
0.7424943,0.08,-0.505,9.967
0.7464643,0.08,-0.467,10.005
0.7504342,0.08,-0.505,9.967
0.75440437,0.08,-0.467,9.928
0.75837433,0.118,-0.467,9.967
0.76234436,0.08,-0.467,9.967
0.76631445,0.08,-0.467,9.967
0.77028465,0.08,-0.467,10.005
0.77425504,0.08,-0.467,10.005
0.7782251,0.08,-0.467,9.967
0.7821952,0.08,-0.505,9.967
0.786166,0.08,-0.505,9.967
0.7901367,0.08,-0.467,9.967
0.7941065,0.08,-0.505,9.967
0.7980771,0.08,-0.467,9.967
0.8020481,0.08,-0.428,9.928
0.80601877,0.08,-0.467,10.005
0.80998963,0.08,-0.467,9.967
0.8139603,0.08,-0.467,9.928
0.8179311,0.08,-0.467,9.967
0.82190216,0.08,-0.467,9.967
0.825873,0.08,-0.467,9.967
0.82984304,0.118,-0.467,9.967
0.8338135,0.08,-0.467,10.005
0.837784,0.118,-0.505,9.967
0.8417551,0.042,-0.467,10.043
0.84572655,0.08,-0.467,10.005
0.8496975,0.042,-0.467,9.928
0.85366815,0.118,-0.505,9.967
0.85763884,0.118,-0.467,9.967
0.8616091,0.118,-0.467,9.967
0.8655798,0.08,-0.467,9.967
0.86955047,0.08,-0.467,10.005
0.8735209,0.08,-0.505,9.928
0.87749106,0.08,-0.467,9.928
0.8814608,0.08,-0.467,9.967
0.88543093,0.118,-0.467,9.928
0.88940096,0.08,-0.467,9.967
0.89337116,0.118,-0.467,9.967
0.8973414,0.08,-0.467,9.967
0.9013114,0.08,-0.467,9.967
0.90528095,0.08,-0.467,9.967
0.9092509,0.08,-0.467,9.967
0.9132209,0.08,-0.467,10.043
0.91719085,0.08,-0.467,9.967
0.92116094,0.08,-0.467,9.967
0.92513084,0.08,-0.505,9.967
0.929101,0.08,-0.467,9.928
0.9330714,0.08,-0.467,9.967
0.93704194,0.08,-0.467,9.928
0.94101197,0.042,-0.467,9.967
0.94498163,0.042,-0.505,9.967
0.94895107,0.08,-0.505,9.928
0.95292103,0.08,-0.467,9.967
0.95689154,0.08,-0.467,9.928
0.9608612,0.08,-0.467,9.967
0.9648313,0.08,-0.467,10.005
0.9688009,0.08,-0.467,9.967
0.9727702,0.08,-0.505,10.005
0.97673994,0.042,-0.467,9.967
0.9807092,0.08,-0.505,9.967
0.984679,0.08,-0.467,10.005
0.988649,0.08,-0.505,9.967
0.9926189,0.08,-0.467,9.967
