TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970231,0.08,-0.467,9.967
0.007940454,0.08,-0.505,10.005
0.011911223,0.08,-0.467,9.928
0.015882686,0.08,-0.467,10.005
0.019854052,0.08,-0.467,9.967
0.023825437,0.08,-0.467,10.005
0.027796052,0.08,-0.467,10.005
0.03176697,0.08,-0.467,9.967
0.03573743,0.08,-0.467,9.967
0.03970789,0.08,-0.467,9.967
0.043678273,0.08,-0.467,9.967
0.047648814,0.118,-0.467,9.928
0.051619347,0.08,-0.428,10.005
0.055590052,0.08,-0.467,9.967
0.059561282,0.08,-0.467,9.967
0.063532285,0.08,-0.467,9.967
0.0675032,0.08,-0.505,10.005
0.071473435,0.08,-0.505,9.928
0.07544405,0.08,-0.467,9.967
0.07941521,0.042,-0.505,9.967
0.083385594,0.08,-0.505,9.928
0.08735621,0.08,-0.467,9.967
0.09132665,0.042,-0.505,9.967
0.09529719,0.118,-0.467,9.967
0.0992675,0.08,-0.467,9.928
0.10323834,0.08,-0.467,10.005
0.1072098,0.08,-0.467,9.967
0.111180566,0.042,-0.467,9.928
0.11515174,0.08,-0.505,10.043
0.119122125,0.08,-0.467,9.967
0.1230929,0.08,-0.467,9.967
0.12706462,0.118,-0.467,10.005
0.13103515,0.08,-0.467,9.967
0.135006,0.08,-0.505,9.967
0.13897716,0.08,-0.467,9.928
0.14294754,0.08,-0.467,10.005
0.14691783,0.08,-0.505,9.928
0.15088889,0.08,-0.428,9.967
0.15485944,0.08,-0.505,9.967
0.1588309,0.08,-0.428,9.928
0.16280176,0.042,-0.505,10.005
0.16677254,0.118,-0.467,9.967
0.17074361,0.08,-0.467,9.967
0.17471501,0.118,-0.505,9.967
0.17868616,0.08,-0.467,10.005
0.182657,0.08,-0.467,9.928
0.186628,0.08,-0.467,9.928
0.19059885,0.118,-0.467,9.967
0.19456962,0.08,-0.467,9.967
0.19854051,0.08,-0.467,9.967
0.20251106,0.08,-0.467,10.005
0.2064822,0.08,-0.467,10.005
0.21045317,0.08,-0.467,10.005
0.214424,0.08,-0.467,9.967
0.21839462,0.08,-0.505,9.967
0.22236569,0.08,-0.467,9.967
0.22633654,0.08,-0.505,9.967
0.2303077,0.08,-0.505,9.967
0.23427832,0.08,-0.467,9.967
0.2382491,0.08,-0.467,9.928
0.24221963,0.118,-0.467,9.928
0.24619038,0.042,-0.467,10.005
0.25016084,0.08,-0.467,9.967
0.254132,0.08,-0.467,9.928
0.258103,0.08,-0.467,9.967
0.26207447,0.042,-0.467,9.967
0.26604596,0.08,-0.467,9.967
0.27001747,0.08,-0.467,9.967
0.27398902,0.118,-0.467,10.005
0.27796048,0.118,-0.467,9.928
0.28193182,0.08,-0.467,9.967
0.2859031,0.042,-0.505,10.005
0.2898748,0.08,-0.467,9.967
0.29384586,0.118,-0.467,10.005
0.29781625,0.08,-0.467,9.967
0.30178702,0.08,-0.467,9.928
0.30575833,0.08,-0.467,9.967
0.3097294,0.118,-0.467,9.967
0.31370032,0.08,-0.467,9.967
0.31767166,0.08,-0.467,9.967
0.32164264,0.118,-0.467,9.967
0.32561374,0.08,-0.467,9.967
0.32958418,0.042,-0.505,10.005
0.33355394,0.118,-0.467,9.967
0.33752456,0.08,-0.467,9.967
0.34149545,0.08,-0.428,9.967
0.34546638,0.08,-0.467,9.928
0.34943706,0.08,-0.467,9.928
0.35340753,0.118,-0.467,9.967
0.35737827,0.08,-0.467,10.005
0.36134896,0.08,-0.467,9.967
0.3653199,0.042,-0.467,9.928
0.36929053,0.08,-0.467,9.967
0.373262,0.08,-0.505,9.967
0.37723294,0.118,-0.505,9.928
0.38120416,0.118,-0.505,10.005
0.38517523,0.042,-0.467,9.928
0.3891458,0.08,-0.467,10.005
0.39311612,0.042,-0.505,10.005
0.39708698,0.08,-0.467,9.967
0.40105823,0.042,-0.467,10.005
0.4050297,0.08,-0.505,10.005
0.40900102,0.08,-0.467,9.928
0.41297188,0.08,-0.467,10.005
0.41694316,0.08,-0.467,9.928
0.4209141,0.08,-0.467,9.967
0.42488533,0.08,-0.505,9.967
0.4288562,0.08,-0.467,10.005
0.43282726,0.08,-0.505,9.967
0.43679821,0.08,-0.543,9.967
0.4407691,0.042,-0.505,9.967
0.44473973,0.08,-0.505,9.928
0.44871104,0.08,-0.467,9.967
0.45268163,0.08,-0.467,9.967
0.45665264,0.08,-0.505,9.967
0.46062356,0.08,-0.467,10.043
0.46459448,0.08,-0.467,9.967
0.46856555,0.08,-0.467,9.928
0.47253713,0.08,-0.467,9.967
0.4765081,0.08,-0.428,9.967
0.48047903,0.08,-0.467,9.928
0.48444983,0.08,-0.467,9.967
0.48842052,0.08,-0.467,10.005
0.4923911,0.08,-0.467,9.928
0.49636212,0.118,-0.467,9.967
0.5003328,0.08,-0.467,10.005
0.50430375,0.08,-0.467,9.967
0.5082745,0.042,-0.505,10.005
0.51224536,0.08,-0.467,10.005
0.5162165,0.08,-0.428,9.928
0.5201871,0.08,-0.505,10.005
0.5241584,0.042,-0.505,10.005
0.5281294,0.118,-0.467,9.967
0.53210056,0.08,-0.467,9.967
0.53607196,0.08,-0.467,9.967
0.54004323,0.118,-0.428,9.852
0.5440147,0.08,-0.543,10.005
0.54798645,0.08,-0.505,9.967
0.5519571,0.08,-0.467,9.89
0.5559285,0.08,-0.505,10.082
0.5599007,0.08,-0.505,10.005
0.5638718,0.118,-0.505,9.852
0.5678428,0.08,-0.505,9.967
0.57181454,0.08,-0.467,10.158
0.5757863,0.08,-0.467,9.928
0.5797573,0.08,-0.505,9.928
0.5837291,0.08,-0.505,9.89
0.5876998,0.08,-0.505,9.967
0.59167117,0.08,-0.505,10.005
0.5956426,0.08,-0.428,10.043
0.59961426,0.08,-0.467,10.005
0.6035859,0.08,-0.505,9.967
0.6075571,0.08,-0.505,9.928
0.61152786,0.08,-0.467,9.967
