TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970769,0.08,-0.467,9.928
0.007941138,0.118,-0.467,9.928
0.01191183,0.08,-0.467,10.005
0.015882753,0.08,-0.467,9.967
0.01985442,0.118,-0.428,9.967
0.023825575,0.118,-0.467,9.967
0.027796036,0.08,-0.505,9.967
0.031766105,0.08,-0.428,9.967
0.035736494,0.118,-0.505,9.967
0.039706875,0.08,-0.505,9.967
0.04367711,0.08,-0.505,9.967
0.047647346,0.042,-0.505,9.967
0.051618036,0.042,-0.505,9.928
0.055589058,0.08,-0.467,10.005
0.059559744,0.08,-0.467,10.005
0.06353013,0.08,-0.467,9.928
0.06750044,0.042,-0.505,9.967
0.071470894,0.08,-0.467,9.967
0.07544213,0.08,-0.467,9.967
0.07941313,0.08,-0.505,10.005
0.08338375,0.08,-0.467,10.005
0.08735436,0.08,-0.467,9.967
0.09132509,0.08,-0.467,9.967
0.095295854,0.08,-0.505,10.005
0.09926686,0.08,-0.467,9.967
0.103237584,0.08,-0.467,9.967
0.10720804,0.08,-0.467,9.967
0.11117889,0.118,-0.467,9.967
0.115149476,0.118,-0.467,9.967
0.11911993,0.08,-0.428,10.005
0.12309016,0.118,-0.467,10.005
0.12706035,0.118,-0.467,9.967
0.13103065,0.08,-0.467,9.967
0.13500181,0.042,-0.428,9.928
0.13897176,0.08,-0.428,9.928
0.14294152,0.08,-0.467,9.967
0.14691168,0.118,-0.467,9.928
0.1508817,0.08,-0.505,9.967
0.15485178,0.08,-0.467,9.967
0.1588217,0.08,-0.467,9.967
0.16279222,0.08,-0.467,9.967
0.166762,0.08,-0.505,9.928
0.1707326,0.08,-0.467,9.967
0.17470321,0.08,-0.467,9.967
0.1786736,0.042,-0.428,9.967
0.18264368,0.08,-0.467,10.005
0.1866143,0.042,-0.467,9.928
0.19058485,0.08,-0.505,9.967
0.19455492,0.08,-0.467,9.967
0.19852486,0.08,-0.428,9.967
0.20249495,0.042,-0.467,9.967
0.20646541,0.08,-0.505,9.967
0.21043546,0.08,-0.467,9.967
0.21440572,0.08,-0.505,9.928
0.21837656,0.08,-0.467,10.005
0.22234747,0.08,-0.467,9.967
0.2263184,0.08,-0.467,10.005
0.2302901,0.118,-0.467,9.967
0.23426108,0.08,-0.467,9.967
0.23823202,0.08,-0.467,10.005
0.24220257,0.08,-0.467,9.928
0.24617255,0.118,-0.467,9.967
0.25014284,0.08,-0.467,10.005
0.25411314,0.118,-0.467,10.005
0.2580834,0.118,-0.467,9.967
0.2620541,0.08,-0.505,9.967
0.2660244,0.118,-0.505,9.967
0.26999503,0.08,-0.467,9.967
0.2739659,0.08,-0.467,9.967
0.2779365,0.118,-0.467,9.967
0.28190702,0.08,-0.467,9.967
0.28587747,0.118,-0.505,9.967
