TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971539,0.08,-0.467,10.005
0.007942233,0.042,-0.467,9.967
0.011912695,0.08,-0.505,9.928
0.015883695,0.08,-0.428,9.967
0.019854546,0.118,-0.467,9.928
0.0238257,0.08,-0.505,9.967
0.027796851,0.08,-0.505,9.967
0.03176832,0.08,-0.467,9.967
0.035739627,0.08,-0.467,9.967
0.039710473,0.08,-0.467,9.967
0.043681577,0.08,-0.467,9.967
0.04765188,0.08,-0.467,9.967
0.051622577,0.08,-0.467,9.967
0.055592988,0.08,-0.467,10.005
0.059563603,0.08,-0.505,9.967
0.06353391,0.08,-0.467,9.967
0.06750477,0.08,-0.467,9.967
0.071475774,0.118,-0.467,9.967
0.07544638,0.042,-0.467,9.967
0.079416856,0.118,-0.467,9.967
0.083387926,0.118,-0.467,9.967
0.08735947,0.08,-0.467,9.967
0.09133087,0.08,-0.467,9.967
0.09530179,0.08,-0.428,9.967
0.09927203,0.08,-0.467,9.967
0.10324192,0.118,-0.505,9.967
0.107212305,0.08,-0.505,9.967
0.11118246,0.08,-0.428,9.967
0.11515315,0.08,-0.467,9.967
0.119123615,0.08,-0.428,10.005
0.12309346,0.08,-0.467,10.005
0.12706408,0.118,-0.467,9.967
0.13103454,0.042,-0.505,9.967
0.13500515,0.08,-0.505,9.928
0.13897522,0.118,-0.505,9.967
0.14294492,0.08,-0.505,9.967
0.1469156,0.08,-0.467,10.005
0.15088582,0.08,-0.505,9.928
0.1548563,0.08,-0.467,9.928
0.15882668,0.08,-0.467,9.967
0.16279766,0.08,-0.467,10.005
0.16676821,0.08,-0.467,9.967
0.17073959,0.08,-0.467,9.967
0.17471014,0.042,-0.467,9.967
0.17868069,0.08,-0.467,9.967
0.18265113,0.08,-0.505,9.967
0.1866223,0.08,-0.467,9.928
0.19059376,0.08,-0.467,9.928
0.19456469,0.042,-0.467,9.967
0.19853549,0.08,-0.505,9.967
0.20250602,0.08,-0.428,9.967
0.20647648,0.118,-0.467,9.928
0.21044734,0.08,-0.467,9.967
0.21441843,0.08,-0.467,9.928
0.21838942,0.042,-0.467,10.005
0.22236049,0.118,-0.467,9.928
0.22633111,0.08,-0.428,9.967
0.2303015,0.08,-0.505,10.005
0.23427196,0.08,-0.467,9.967
0.23824203,0.08,-0.467,9.967
0.24221203,0.042,-0.467,9.967
0.24618295,0.08,-0.505,9.967
0.25015342,0.08,-0.467,9.967
0.25412387,0.08,-0.467,10.005
0.2580937,0.08,-0.467,10.005
0.26206443,0.042,-0.505,9.928
0.2660352,0.08,-0.505,9.967
0.27000564,0.118,-0.467,9.967
0.27397633,0.08,-0.428,10.005
0.27794704,0.08,-0.467,9.967
0.28191763,0.08,-0.505,10.005
0.2858885,0.042,-0.467,9.967
0.28985932,0.118,-0.467,9.967
0.29383004,0.118,-0.505,9.928
0.29780105,0.042,-0.467,9.967
0.3017719,0.042,-0.467,10.005
0.30574313,0.08,-0.505,9.967
0.30971405,0.042,-0.505,9.967
0.31368497,0.08,-0.467,10.043
0.31765604,0.042,-0.467,9.967
0.32162666,0.042,-0.428,9.967
0.32559755,0.08,-0.467,9.967
0.3295686,0.08,-0.467,9.928
0.33353958,0.08,-0.428,9.928
0.3375102,0.08,-0.467,9.967
0.34148115,0.042,-0.467,9.967
0.34545162,0.08,-0.467,10.043
0.3494223,0.08,-0.505,9.928
0.35339305,0.08,-0.467,9.967
0.35736406,0.08,-0.467,9.967
0.36133474,0.08,-0.467,10.005
0.36530516,0.08,-0.505,9.967
0.36927623,0.08,-0.467,9.928
0.37324739,0.08,-0.467,10.005
0.37721792,0.08,-0.467,9.928
0.38118908,0.08,-0.505,10.005
0.38516,0.08,-0.467,9.967
0.38913035,0.08,-0.467,10.005
0.3931009,0.08,-0.428,10.005
0.39707175,0.042,-0.505,9.967
0.4010425,0.08,-0.467,9.967
0.40501317,0.08,-0.467,10.005
0.40898392,0.118,-0.467,9.967
0.41295466,0.08,-0.467,9.928
0.416925,0.08,-0.467,10.005
0.42089528,0.08,-0.467,9.967
0.42486563,0.08,-0.467,9.928
0.4288364,0.042,-0.467,9.928
0.43280733,0.118,-0.467,10.005
0.43677834,0.08,-0.467,9.967
0.44074857,0.042,-0.505,10.005
0.44471917,0.08,-0.467,9.967
0.4486902,0.08,-0.467,9.967
0.45266107,0.08,-0.467,9.967
0.4566315,0.118,-0.467,9.967
0.46060225,0.118,-0.467,9.928
0.46457216,0.08,-0.467,9.967
0.46854264,0.118,-0.467,9.967
0.4725137,0.118,-0.467,9.967
0.47648507,0.08,-0.505,9.967
0.480456,0.08,-0.467,9.967
0.48442653,0.118,-0.428,9.928
0.48839724,0.08,-0.467,10.005
0.49236792,0.08,-0.505,10.005
0.4963387,0.118,-0.467,9.928
0.50030947,0.118,-0.428,9.967
0.50428045,0.08,-0.428,9.928
0.50825197,0.08,-0.467,9.967
0.512223,0.08,-0.467,9.967
0.5161935,0.118,-0.467,9.967
0.5201644,0.08,-0.467,9.967
0.52413505,0.08,-0.467,9.928
0.5281061,0.08,-0.467,9.967
0.5320776,0.08,-0.505,9.967
0.536048,0.042,-0.505,10.005
0.54001933,0.042,-0.467,9.967
0.5439906,0.08,-0.467,10.005
0.5479616,0.08,-0.467,10.005
0.5519323,0.08,-0.543,9.89
0.55590254,0.08,-0.428,10.082
0.5598736,0.08,-0.505,9.928
0.5638439,0.08,-0.505,9.89
0.56781477,0.118,-0.467,10.082
0.5717858,0.08,-0.467,10.005
0.5757563,0.118,-0.505,9.89
0.57972753,0.08,-0.505,9.89
0.5836986,0.08,-0.505,10.005
0.58766884,0.08,-0.467,10.005
0.59163874,0.042,-0.467,10.043
0.5956095,0.08,-0.505,9.928
0.5995804,0.118,-0.467,9.928
0.6035511,0.08,-0.467,10.005
0.60752225,0.118,-0.505,9.89
0.6114939,0.08,-0.505,9.967
0.6154649,0.08,-0.543,9.967
0.619436,0.08,-0.428,10.043
0.62340665,0.118,-0.467,9.967
0.6273767,0.118,-0.505,9.967
0.6313472,0.08,-0.467,10.005
0.6353177,0.08,-0.467,9.852
0.6392885,0.08,-0.543,9.928
0.6432597,0.118,-0.505,10.082
0.64723027,0.118,-0.467,9.967
0.65120083,0.08,-0.467,9.928
0.6551712,0.08,-0.505,9.967
0.65914166,0.118,-0.505,9.967
0.6631121,0.08,-0.467,10.043
0.6670831,0.118,-0.505,10.005
0.67105347,0.08,-0.428,10.005
0.675024,0.08,-0.467,9.967
0.67899495,0.08,-0.505,10.005
0.6829656,0.08,-0.467,9.928
0.686936,0.08,-0.505,10.005
0.6909064,0.08,-0.505,9.967
