TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971154,0.08,-0.467,9.928
0.007942516,0.08,-0.467,9.928
0.011914209,0.118,-0.467,9.967
0.01588544,0.08,-0.467,9.928
0.019856976,0.042,-0.467,9.967
0.023828514,0.08,-0.467,9.928
0.027799899,0.08,-0.467,9.967
0.031770427,0.08,-0.467,9.967
0.035741042,0.08,-0.467,9.928
0.039711505,0.08,-0.467,9.967
0.043682586,0.08,-0.467,10.005
0.04765359,0.042,-0.467,9.967
0.051624436,0.08,-0.467,9.967
0.055595744,0.08,-0.467,9.967
0.059567437,0.118,-0.467,9.967
0.06353844,0.08,-0.467,9.928
0.0675092,0.042,-0.467,9.928
0.071479894,0.042,-0.467,9.967
0.075450666,0.08,-0.428,9.967
0.07942129,0.118,-0.467,9.967
0.08339221,0.08,-0.467,9.967
0.08736267,0.08,-0.467,9.928
0.09133291,0.08,-0.505,9.967
0.09530353,0.118,-0.467,9.967
0.099273995,0.08,-0.467,9.967
0.10324439,0.08,-0.428,9.967
0.10721492,0.08,-0.505,9.967
0.11118539,0.08,-0.428,10.005
0.11515595,0.08,-0.467,9.967
0.119127184,0.08,-0.505,9.967
0.12309802,0.08,-0.505,9.967
0.12706895,0.08,-0.467,9.967
0.1310398,0.118,-0.467,9.928
0.1350111,0.08,-0.467,9.967
0.1389824,0.08,-0.467,10.005
0.14295371,0.08,-0.505,9.967
0.1469251,0.08,-0.467,9.928
0.15089616,0.08,-0.505,10.005
0.15486708,0.042,-0.467,9.967
0.15883785,0.08,-0.467,9.928
0.1628078,0.08,-0.467,10.005
0.16677827,0.08,-0.467,9.967
0.17074834,0.08,-0.467,9.967
0.17471889,0.08,-0.467,9.967
0.1786889,0.08,-0.467,10.005
0.18265942,0.08,-0.467,9.928
0.18662944,0.08,-0.467,9.967
0.19060043,0.08,-0.467,9.967
0.19457106,0.118,-0.467,10.005
0.19854182,0.08,-0.467,9.967
0.20251311,0.118,-0.467,9.967
0.20648405,0.08,-0.428,9.928
0.2104556,0.08,-0.467,9.967
0.21442683,0.08,-0.467,9.967
0.2183976,0.08,-0.467,9.928
0.22236852,0.08,-0.467,9.967
0.22633952,0.08,-0.505,9.928
0.23031151,0.08,-0.505,10.005
0.23428261,0.042,-0.467,9.967
0.2382537,0.042,-0.505,10.005
0.2422247,0.08,-0.505,9.967
0.24619576,0.08,-0.467,9.967
0.25016677,0.08,-0.467,10.005
0.254138,0.08,-0.467,9.928
0.2581089,0.042,-0.467,9.967
0.26207945,0.08,-0.505,10.005
0.2660506,0.08,-0.505,9.967
0.27002162,0.118,-0.428,9.967
0.2739924,0.118,-0.467,9.967
0.27796268,0.118,-0.467,9.967
0.2819334,0.08,-0.467,10.005
0.28590465,0.08,-0.467,9.967
0.28987578,0.08,-0.467,9.928
0.29384694,0.08,-0.467,9.928
0.29781786,0.042,-0.467,10.005
0.30178854,0.118,-0.467,9.967
0.3057594,0.08,-0.467,9.967
0.30973047,0.042,-0.467,9.967
0.31370187,0.08,-0.505,9.928
0.3176727,0.08,-0.467,9.967
0.32164317,0.08,-0.467,10.005
0.3256134,0.08,-0.505,10.005
0.3295835,0.08,-0.505,9.967
0.33355388,0.08,-0.467,9.967
0.33752513,0.08,-0.505,9.928
0.34149617,0.08,-0.467,9.967
0.3454673,0.08,-0.467,10.005
0.34943864,0.118,-0.467,9.967
0.35340938,0.08,-0.467,9.967
0.3573802,0.08,-0.467,10.005
0.3613507,0.08,-0.505,9.967
0.36532253,0.042,-0.505,9.967
0.369294,0.118,-0.505,10.043
0.37326482,0.08,-0.467,9.967
0.3772356,0.08,-0.428,9.928
0.38120654,0.08,-0.467,9.928
0.385177,0.118,-0.467,9.967
0.38914824,0.08,-0.505,9.928
0.3931193,0.08,-0.467,9.928
0.39709008,0.118,-0.467,9.967
0.4010606,0.08,-0.467,9.928
0.4050309,0.08,-0.467,10.005
0.40900144,0.08,-0.467,10.005
0.41297236,0.08,-0.467,9.967
0.41694343,0.08,-0.505,9.928
0.42091483,0.08,-0.467,10.005
0.42488518,0.042,-0.467,10.005
0.4288556,0.118,-0.428,9.928
0.4328265,0.08,-0.467,9.928
0.43679717,0.118,-0.428,10.005
0.44076774,0.08,-0.505,10.043
0.44473788,0.118,-0.467,10.005
0.44870913,0.08,-0.467,9.89
0.4526806,0.042,-0.467,9.928
0.45665213,0.118,-0.505,10.005
0.4606234,0.08,-0.467,9.928
0.46459448,0.042,-0.467,10.005
0.46856502,0.118,-0.505,9.967
0.47253633,0.08,-0.505,10.005
0.47650674,0.08,-0.467,10.043
0.48047793,0.118,-0.467,9.967
0.48444885,0.042,-0.505,9.967
0.48842,0.08,-0.505,10.005
0.4923913,0.08,-0.467,9.967
0.4963627,0.042,-0.505,9.928
0.50033355,0.08,-0.467,9.967
0.50430423,0.08,-0.467,9.928
0.5082751,0.08,-0.467,9.967
0.5122455,0.08,-0.467,10.005
0.5162165,0.042,-0.505,9.928
0.52018756,0.042,-0.467,10.005
0.5241585,0.08,-0.467,10.005
0.5281292,0.08,-0.467,9.928
0.53210014,0.08,-0.505,9.967
0.5360708,0.118,-0.505,10.005
0.540042,0.08,-0.505,9.967
0.5440133,0.08,-0.505,9.967
0.54798424,0.08,-0.467,9.967
0.5519544,0.08,-0.467,9.967
0.5559252,0.042,-0.467,9.967
0.5598962,0.08,-0.505,10.005
0.56386715,0.08,-0.467,9.967
0.56783766,0.042,-0.505,9.928
0.57180876,0.08,-0.467,9.967
0.57577974,0.118,-0.467,10.005
0.5797505,0.08,-0.467,9.967
0.583721,0.08,-0.467,9.967
0.58769137,0.08,-0.467,9.928
0.59166217,0.118,-0.467,10.005
0.59563345,0.08,-0.467,9.967
0.5996049,0.118,-0.467,9.967
0.6035762,0.08,-0.467,9.967
0.6075481,0.08,-0.467,10.043
0.61151963,0.042,-0.428,9.967
0.6154906,0.118,-0.505,9.928
0.6194617,0.08,-0.467,9.967
0.6234328,0.08,-0.428,9.928
0.6274043,0.042,-0.467,9.967
0.6313752,0.08,-0.467,10.005
0.6353465,0.118,-0.505,10.005
0.63931733,0.08,-0.467,9.928
0.64328784,0.08,-0.505,9.967
0.6472586,0.08,-0.467,10.005
0.6512301,0.08,-0.428,9.928
0.65520114,0.08,-0.467,9.928
0.6591724,0.118,-0.467,9.967
0.6631439,0.042,-0.467,9.967
0.6671156,0.042,-0.467,9.967
0.671087,0.08,-0.467,9.967
0.67505807,0.08,-0.467,9.967
0.67902917,0.08,-0.467,10.005
0.68300027,0.08,-0.467,9.967
0.68697166,0.08,-0.467,9.967
0.6909436,0.08,-0.467,9.928
0.6949149,0.08,-0.467,9.967
0.6988866,0.118,-0.467,9.967
0.7028577,0.08,-0.467,10.005
0.70682853,0.118,-0.467,10.005
0.71079975,0.042,-0.467,9.928
0.714771,0.08,-0.467,9.967
0.7187422,0.08,-0.428,10.005
0.72271335,0.08,-0.505,9.928
0.72668433,0.08,-0.467,9.928
0.7306557,0.08,-0.505,9.967
0.73462725,0.118,-0.428,9.967
0.7385981,0.08,-0.467,9.967
0.7425692,0.08,-0.467,9.967
0.7465406,0.08,-0.467,9.928
0.75051206,0.08,-0.467,9.967
0.75448316,0.118,-0.467,9.967
0.75845337,0.08,-0.505,9.967
0.7624244,0.08,-0.467,10.005
0.76639545,0.118,-0.505,10.005
0.77036625,0.042,-0.467,9.89
0.77433693,0.042,-0.467,9.967
0.77830756,0.118,-0.467,9.967
0.7822781,0.08,-0.467,9.967
0.7862487,0.08,-0.467,10.005
0.7902198,0.08,-0.467,9.967
0.7941906,0.08,-0.467,9.967
0.7981619,0.08,-0.467,9.967
0.8021329,0.08,-0.467,9.928
0.8061033,0.08,-0.467,9.928
0.810074,0.042,-0.467,9.967
0.8140449,0.08,-0.467,9.967
