TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971295,0.08,-0.467,9.967
0.007942911,0.08,-0.467,10.005
0.011914141,0.08,-0.505,9.967
0.015885673,0.042,-0.543,9.967
0.019857213,0.118,-0.467,9.967
0.02382875,0.08,-0.467,9.928
0.027800903,0.118,-0.467,9.928
0.031772517,0.118,-0.467,10.005
0.03574498,0.08,-0.467,9.967
0.039717607,0.08,-0.505,9.967
0.043689687,0.08,-0.467,9.967
0.047661148,0.08,-0.467,9.928
0.051632937,0.08,-0.467,10.005
0.055604164,0.118,-0.428,9.967
0.059575703,0.08,-0.467,10.005
0.06354733,0.118,-0.467,9.928
0.06751863,0.08,-0.467,9.967
0.071490176,0.08,-0.467,9.967
0.075461976,0.08,-0.505,9.928
0.07943375,0.08,-0.505,10.043
0.083405286,0.118,-0.467,9.967
0.08737638,0.08,-0.467,9.928
0.09134753,0.042,-0.467,9.967
0.09531945,0.08,-0.505,9.967
0.09929101,0.08,-0.505,10.005
0.10326247,0.08,-0.505,10.005
0.10723386,0.08,-0.505,9.967
0.1112058,0.042,-0.467,9.928
0.11517727,0.08,-0.505,9.967
0.11914911,0.08,-0.467,9.967
0.12312075,0.08,-0.505,9.967
0.12709197,0.118,-0.467,9.967
0.13106428,0.042,-0.505,9.928
0.13503623,0.118,-0.467,9.967
0.13900754,0.118,-0.467,9.967
0.14297855,0.08,-0.467,10.005
0.14694992,0.08,-0.467,9.928
0.15092161,0.08,-0.467,10.005
0.15489353,0.08,-0.505,9.967
0.15886523,0.08,-0.467,9.928
0.16283707,0.042,-0.505,10.005
0.16680847,0.118,-0.467,9.928
0.17077968,0.042,-0.467,9.967
0.17475075,0.08,-0.467,9.967
0.1787222,0.08,-0.467,9.928
0.18269394,0.08,-0.467,9.928
0.18666509,0.08,-0.467,10.005
0.19063632,0.08,-0.467,9.967
0.19460763,0.08,-0.467,9.967
0.19857903,0.08,-0.467,9.967
0.20255102,0.118,-0.467,9.967
0.20652264,0.08,-0.467,9.967
0.21049418,0.08,-0.467,10.005
0.21446626,0.08,-0.505,9.967
0.21843824,0.08,-0.467,9.967
0.22241071,0.042,-0.467,9.967
0.22638309,0.118,-0.467,9.967
0.23035458,0.08,-0.505,9.967
0.23432665,0.118,-0.467,10.005
0.23829764,0.08,-0.428,9.967
0.24226902,0.08,-0.467,9.928
0.24624032,0.08,-0.467,10.005
0.25021192,0.042,-0.467,10.005
0.25418353,0.08,-0.467,9.967
0.25815508,0.118,-0.467,10.005
0.2621263,0.08,-0.467,9.967
0.26609868,0.08,-0.505,9.928
0.27007037,0.08,-0.467,10.043
0.27404246,0.08,-0.467,9.967
0.2780141,0.08,-0.467,9.928
0.28198576,0.08,-0.467,10.005
0.28595737,0.08,-0.505,9.967
0.28992862,0.08,-0.505,10.005
0.29390046,0.08,-0.428,10.005
0.29787207,0.08,-0.505,10.005
0.30184326,0.08,-0.467,9.928
0.3058147,0.042,-0.467,9.967
0.30978644,0.08,-0.467,9.967
0.31375888,0.08,-0.467,9.967
0.31773096,0.08,-0.467,9.967
0.32170305,0.08,-0.467,9.967
0.3256746,0.118,-0.505,9.967
0.329646,0.08,-0.505,9.967
0.3336175,0.08,-0.505,9.967
0.33758914,0.08,-0.428,9.967
0.34156084,0.08,-0.467,10.005
0.3455325,0.08,-0.505,9.967
0.34950453,0.08,-0.505,9.967
0.35347578,0.08,-0.467,10.005
0.35744745,0.08,-0.505,9.967
0.36141902,0.118,-0.467,10.005
0.36539063,0.042,-0.467,9.967
0.36936268,0.08,-0.467,10.005
0.37333432,0.042,-0.505,10.005
0.37730625,0.08,-0.543,9.967
0.381278,0.08,-0.428,9.967
0.3852498,0.042,-0.505,9.928
0.3892214,0.08,-0.467,9.967
0.39319253,0.08,-0.505,9.967
0.39716426,0.08,-0.467,9.967
0.40113565,0.08,-0.467,9.967
0.40510693,0.08,-0.505,10.005
0.40907827,0.08,-0.467,9.967
0.41304973,0.08,-0.467,9.967
0.41702178,0.08,-0.467,9.967
0.4209938,0.08,-0.467,9.967
0.4249654,0.08,-0.467,9.967
0.4289374,0.08,-0.467,10.005
0.43290964,0.118,-0.467,9.928
0.43688157,0.08,-0.467,9.967
0.44085357,0.08,-0.467,10.005
0.44482595,0.08,-0.467,9.928
0.44879824,0.08,-0.467,9.967
0.4527707,0.08,-0.505,9.967
0.45674333,0.08,-0.467,9.967
0.46071494,0.08,-0.505,9.967
0.46468592,0.08,-0.505,9.967
0.4686568,0.118,-0.467,10.005
0.47262827,0.08,-0.467,9.967
0.47660047,0.08,-0.467,9.928
0.48057264,0.08,-0.428,9.967
0.48454443,0.118,-0.467,9.928
0.48851603,0.042,-0.467,10.005
0.49248782,0.042,-0.467,9.967
0.49645934,0.08,-0.467,10.005
0.5004305,0.08,-0.505,10.005
0.50440216,0.08,-0.505,9.967
0.50837374,0.042,-0.467,10.043
0.5123447,0.08,-0.467,9.967
0.51631564,0.08,-0.505,9.928
0.5202863,0.08,-0.467,9.967
0.5242573,0.08,-0.467,9.967
0.52822816,0.08,-0.467,9.967
0.5321988,0.042,-0.543,9.967
0.5361696,0.118,-0.505,9.967
0.5401405,0.118,-0.505,10.005
0.5441115,0.08,-0.467,10.005
0.548083,0.08,-0.582,9.852
0.55205363,0.08,-0.467,10.005
0.5560248,0.08,-0.428,10.043
0.5599956,0.08,-0.505,9.852
0.5639667,0.118,-0.467,10.005
0.5679378,0.118,-0.428,10.082
0.5719095,0.042,-0.505,9.928
0.5758813,0.08,-0.467,9.89
0.5798533,0.118,-0.543,9.928
0.58382493,0.118,-0.467,10.082
0.5877958,0.08,-0.467,10.043
0.5917675,0.08,-0.543,9.928
0.5957389,0.042,-0.467,9.928
0.5997104,0.08,-0.428,9.928
0.6036818,0.08,-0.428,9.967
0.60765254,0.08,-0.543,9.967
0.6116238,0.08,-0.505,10.005
0.61559504,0.08,-0.543,9.967
0.6195669,0.08,-0.428,10.005
0.6235382,0.042,-0.543,9.89
0.6275096,0.08,-0.467,10.043
0.6314817,0.08,-0.505,10.005
0.63545305,0.08,-0.505,9.852
0.6394244,0.118,-0.505,10.005
0.6433955,0.08,-0.467,10.005
0.6473668,0.08,-0.467,9.89
0.6513388,0.08,-0.467,9.967
0.65531003,0.08,-0.505,9.928
0.65928096,0.08,-0.467,10.005
0.66325223,0.08,-0.505,10.005
0.66722345,0.042,-0.467,10.005
0.6711943,0.08,-0.467,9.967
0.6751652,0.118,-0.467,9.928
0.67913586,0.08,-0.467,9.928
0.683107,0.08,-0.505,10.005
0.6870781,0.08,-0.467,9.967
0.69104993,0.08,-0.467,9.967
0.6950218,0.08,-0.467,9.967
0.69899315,0.042,-0.505,10.005
0.70296466,0.08,-0.467,9.967
0.7069357,0.118,-0.467,9.967
0.710907,0.08,-0.505,9.967
0.71487826,0.08,-0.467,10.043
0.7188503,0.08,-0.467,9.967
0.72282183,0.08,-0.505,9.967
0.7267933,0.08,-0.467,9.967
0.7307643,0.118,-0.505,9.928
0.73473567,0.118,-0.467,10.005
0.7387063,0.08,-0.505,9.928
0.7426771,0.118,-0.467,10.005
0.74664843,0.08,-0.467,9.967
0.75062054,0.08,-0.467,9.967
0.75459254,0.08,-0.467,9.967
0.7585642,0.08,-0.467,9.967
0.76253504,0.08,-0.467,9.967
0.76650584,0.118,-0.505,9.967
0.7704771,0.042,-0.505,9.928
0.7744486,0.08,-0.467,9.928
0.77842003,0.118,-0.505,9.967
0.78239125,0.042,-0.467,9.967
0.78636205,0.08,-0.505,9.967
0.790333,0.118,-0.505,9.967
0.7943037,0.08,-0.467,9.967
0.7982746,0.08,-0.467,9.967
0.8022463,0.08,-0.467,9.928
0.806217,0.118,-0.505,10.005
0.810188,0.08,-0.467,9.967
0.81415904,0.118,-0.467,9.967
0.81813043,0.118,-0.467,10.005
0.8221019,0.08,-0.505,10.005
0.8260735,0.08,-0.467,9.967
0.8300447,0.08,-0.467,10.005
0.8340156,0.08,-0.467,9.967
0.8379871,0.118,-0.505,9.928
0.84195864,0.08,-0.467,9.967
0.8459304,0.08,-0.467,9.928
0.8499015,0.08,-0.505,9.967
0.8538734,0.08,-0.467,10.005
0.8578445,0.08,-0.505,9.928
0.86181563,0.08,-0.505,9.967
0.8657871,0.118,-0.505,9.967
0.8697582,0.08,-0.505,9.967
0.8737291,0.08,-0.505,9.967
0.87770027,0.118,-0.505,9.928
0.881672,0.08,-0.505,9.967
0.8856437,0.08,-0.467,9.928
0.8896153,0.08,-0.467,9.967
0.89358747,0.08,-0.467,10.005
0.8975593,0.08,-0.467,9.967
0.90153146,0.118,-0.467,9.928
0.9055037,0.08,-0.467,9.967
0.909475,0.08,-0.505,9.967
0.91344607,0.08,-0.467,9.967
0.9174175,0.042,-0.467,10.005
0.92138886,0.08,-0.467,9.967
0.92535955,0.08,-0.505,10.005
0.9293306,0.08,-0.467,9.967
0.93330127,0.08,-0.467,9.967
0.93727225,0.08,-0.505,9.967
0.94124293,0.08,-0.467,10.005
0.94521403,0.08,-0.505,9.967
0.9491854,0.08,-0.505,9.967
0.9531565,0.118,-0.505,10.043
0.95712733,0.08,-0.467,10.005
0.96109796,0.08,-0.505,9.928
0.96506894,0.08,-0.467,9.967
0.9690399,0.08,-0.467,9.967
0.9730105,0.118,-0.467,9.967
0.97698206,0.08,-0.467,9.928
0.9809535,0.08,-0.505,9.967
0.98492503,0.118,-0.505,9.967
0.98889667,0.08,-0.467,9.928
0.9928677,0.08,-0.467,9.967
0.9968385,0.08,-0.505,9.928
1.0008096,0.118,-0.505,10.005
1.0047808,0.08,-0.505,10.043
