TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003971,0.118,-0.467,9.89
0.007942212,0.08,-0.467,9.967
0.011912905,0.08,-0.467,9.967
0.015883828,0.08,-0.467,9.967
0.019854292,0.08,-0.467,9.967
0.023824984,0.08,-0.467,9.967
0.027795522,0.08,-0.505,9.967
0.031765692,0.08,-0.505,9.967
0.035736308,0.08,-0.467,9.967
0.039706465,0.118,-0.467,9.967
0.043677468,0.08,-0.467,10.005
0.04764831,0.08,-0.505,9.967
0.051619466,0.08,-0.467,10.005
0.05559073,0.08,-0.467,9.967
0.059561346,0.08,-0.467,9.967
0.06353158,0.08,-0.505,9.928
0.06750205,0.08,-0.505,9.967
0.07147243,0.08,-0.505,9.928
0.07544274,0.08,-0.467,9.967
0.07941352,0.08,-0.467,9.967
0.08338407,0.08,-0.467,9.967
0.0873546,0.08,-0.505,9.967
0.09132517,0.08,-0.467,9.967
0.095296554,0.08,-0.505,9.928
0.09926832,0.042,-0.467,10.005
0.10323904,0.08,-0.467,9.967
0.10720919,0.08,-0.428,9.967
0.11117949,0.118,-0.467,10.005
0.11515028,0.08,-0.505,9.967
0.11912113,0.042,-0.428,9.928
0.123092435,0.042,-0.467,9.967
0.12706368,0.08,-0.467,9.967
0.13103452,0.08,-0.467,9.967
0.13500585,0.08,-0.467,9.967
0.1389766,0.08,-0.467,9.967
0.14294761,0.042,-0.467,9.967
0.14691816,0.042,-0.467,10.005
0.15088847,0.08,-0.505,10.005
0.15485871,0.08,-0.505,9.967
0.15882955,0.08,-0.467,9.967
0.16280042,0.08,-0.467,9.928
0.16677111,0.08,-0.467,9.967
0.17074227,0.08,-0.467,9.967
0.17471342,0.08,-0.467,9.928
0.17868428,0.08,-0.467,9.967
0.18265542,0.118,-0.467,9.967
0.18662627,0.118,-0.467,9.967
0.19059728,0.08,-0.505,9.967
0.19456828,0.08,-0.467,9.967
0.19853936,0.08,-0.467,9.967
0.2025105,0.08,-0.467,9.967
0.2064829,0.08,-0.467,9.928
0.21045467,0.08,-0.467,9.928
