TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971461,0.08,-0.467,9.89
0.007942064,0.08,-0.467,10.005
0.011913448,0.08,-0.467,9.967
0.01588414,0.08,-0.505,9.967
0.019855594,0.08,-0.467,9.967
0.023826903,0.042,-0.505,10.005
0.027798057,0.118,-0.467,9.928
0.031769067,0.08,-0.467,9.928
0.03573968,0.042,-0.467,9.928
0.03971022,0.08,-0.467,9.928
0.04368085,0.08,-0.467,9.967
0.04765216,0.08,-0.467,9.967
0.05162331,0.118,-0.467,9.967
0.055593636,0.08,-0.428,9.967
0.059564482,0.08,-0.505,9.967
0.063535325,0.118,-0.467,9.967
0.067506194,0.08,-0.467,9.967
0.07147642,0.08,-0.467,9.967
0.07544681,0.118,-0.467,9.967
0.07941727,0.08,-0.467,9.967
0.0833875,0.08,-0.467,10.005
0.0873582,0.042,-0.505,9.967
0.09132905,0.042,-0.467,9.967
0.09529906,0.08,-0.467,9.967
0.09926967,0.08,-0.505,10.005
0.103240445,0.08,-0.505,9.967
0.1072116,0.08,-0.467,9.967
0.111182064,0.08,-0.467,9.967
0.11515253,0.042,-0.467,9.967
0.11912414,0.08,-0.467,9.967
0.12309552,0.118,-0.467,10.005
0.12706675,0.08,-0.467,9.928
0.13103715,0.08,-0.467,9.928
0.13500814,0.042,-0.505,9.967
0.13897884,0.08,-0.467,9.967
0.14294983,0.08,-0.467,9.967
0.14692068,0.08,-0.467,9.967
0.15089114,0.08,-0.467,9.967
0.1548619,0.08,-0.467,9.967
0.15883245,0.08,-0.467,9.967
0.1628033,0.08,-0.505,9.928
0.16677392,0.08,-0.505,10.005
0.17074446,0.08,-0.505,10.005
0.17471503,0.08,-0.467,9.928
0.17868556,0.08,-0.467,10.005
0.18265633,0.08,-0.505,10.005
0.1866266,0.08,-0.467,9.928
0.19059712,0.08,-0.467,10.005
0.1945679,0.08,-0.505,9.967
0.19853851,0.042,-0.467,9.967
0.20250906,0.042,-0.505,9.967
0.20647997,0.08,-0.467,9.967
0.210451,0.08,-0.467,9.967
0.21442185,0.08,-0.467,10.005
0.21839263,0.08,-0.467,10.005
0.22236317,0.08,-0.467,9.967
0.22633316,0.08,-0.467,9.967
0.23030378,0.08,-0.467,9.967
0.23427415,0.08,-0.505,9.967
0.23824461,0.08,-0.467,10.005
0.24221477,0.08,-0.505,9.967
0.24618515,0.08,-0.467,9.967
0.25015575,0.118,-0.467,10.043
0.25412652,0.042,-0.467,9.967
0.2580977,0.08,-0.505,9.928
0.2620684,0.08,-0.467,10.005
0.2660396,0.08,-0.467,9.967
0.27001053,0.118,-0.467,9.928
0.27398124,0.08,-0.467,10.005
0.27795184,0.08,-0.467,9.967
0.28192246,0.08,-0.505,10.005
0.28589332,0.08,-0.505,9.967
0.28986478,0.08,-0.467,9.967
0.2938357,0.08,-0.467,9.967
0.29780623,0.08,-0.467,10.005
0.30177665,0.08,-0.467,10.005
0.30574745,0.08,-0.467,9.928
0.30971813,0.08,-0.505,9.967
0.31368884,0.08,-0.467,9.967
0.31765953,0.042,-0.467,9.967
0.32163092,0.042,-0.467,10.005
0.3256019,0.08,-0.467,9.967
0.329573,0.08,-0.505,9.967
0.33354416,0.08,-0.467,9.967
