TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970616,0.08,-0.467,9.967
0.007941142,0.08,-0.428,9.967
0.011911604,0.08,-0.428,9.967
0.01588268,0.118,-0.467,9.967
0.019854227,0.08,-0.467,10.005
0.02382515,0.042,-0.467,9.928
0.027795536,0.08,-0.543,9.928
0.031766064,0.118,-0.467,9.967
0.035736606,0.08,-0.467,9.967
0.03970722,0.08,-0.505,9.928
0.043678265,0.042,-0.428,10.005
0.047649726,0.118,-0.467,9.967
0.051621113,0.118,-0.505,10.005
0.05559222,0.08,-0.467,9.967
0.059563376,0.08,-0.467,9.967
0.063534066,0.08,-0.467,9.967
0.06750469,0.042,-0.467,9.967
0.071475536,0.08,-0.505,9.967
0.07544631,0.08,-0.467,9.967
0.0794164,0.08,-0.428,9.928
0.083387084,0.08,-0.467,10.005
0.087357245,0.08,-0.467,9.967
0.09132818,0.08,-0.467,9.967
0.095299035,0.042,-0.467,9.967
0.09926926,0.08,-0.467,10.005
0.10323958,0.08,-0.467,9.928
0.107210584,0.08,-0.467,10.005
0.11118182,0.08,-0.467,9.928
0.115152895,0.08,-0.505,9.928
0.11912359,0.08,-0.505,9.967
0.12309421,0.08,-0.467,9.967
0.12706453,0.042,-0.467,9.967
0.1310353,0.08,-0.467,9.967
0.13500637,0.08,-0.467,9.967
0.138977,0.118,-0.467,9.967
0.14294739,0.118,-0.467,10.005
0.14691816,0.08,-0.467,9.928
0.1508888,0.08,-0.467,10.005
0.15485941,0.118,-0.467,9.967
0.15882996,0.08,-0.467,9.967
0.16280027,0.08,-0.505,9.967
0.16677074,0.08,-0.467,10.005
0.17074104,0.08,-0.467,9.967
0.17471159,0.08,-0.467,9.967
0.1786819,0.08,-0.467,9.928
0.18265212,0.08,-0.467,9.967
0.18662237,0.042,-0.505,10.005
0.19059236,0.08,-0.467,9.967
0.1945626,0.08,-0.505,9.928
0.19853263,0.08,-0.467,9.967
0.20250292,0.042,-0.467,9.967
0.20647347,0.08,-0.467,9.967
0.21044408,0.118,-0.428,9.967
0.21441501,0.08,-0.467,10.005
0.21838562,0.08,-0.467,9.967
0.22235617,0.118,-0.467,10.005
0.22632694,0.118,-0.467,9.967
0.23029785,0.08,-0.467,9.928
0.2342681,0.08,-0.505,9.967
0.23823793,0.042,-0.467,9.967
0.2422084,0.118,-0.467,9.928
0.24617817,0.08,-0.467,9.967
0.2501484,0.042,-0.467,9.967
0.2541194,0.08,-0.467,9.967
0.25809014,0.08,-0.505,9.967
0.26206145,0.08,-0.467,9.967
0.26603207,0.08,-0.467,9.928
0.27000222,0.042,-0.467,9.967
0.27397245,0.042,-0.467,10.005
0.2779426,0.08,-0.467,9.928
0.281913,0.08,-0.505,9.967
0.28588375,0.08,-0.467,10.005
0.28985444,0.08,-0.467,10.005
0.2938248,0.08,-0.467,9.967
0.29779604,0.08,-0.505,10.005
0.30176687,0.08,-0.467,9.967
0.30573794,0.08,-0.467,9.967
0.30970842,0.08,-0.467,9.967
0.31367877,0.08,-0.467,9.967
0.3176495,0.042,-0.467,9.967
0.32162014,0.08,-0.428,9.967
0.32559037,0.08,-0.467,10.005
0.32956028,0.08,-0.467,9.928
0.3335305,0.08,-0.467,10.005
0.3375013,0.08,-0.467,9.967
0.34147236,0.118,-0.467,9.967
0.34544328,0.042,-0.505,9.967
0.34941366,0.042,-0.428,9.89
0.35338414,0.08,-0.467,9.967
0.35735497,0.08,-0.505,9.967
0.36132574,0.08,-0.467,9.89
0.36529619,0.08,-0.467,9.967
0.36926726,0.08,-0.428,10.043
0.3732378,0.08,-0.467,9.928
0.3772084,0.08,-0.467,9.967
0.38117895,0.118,-0.467,10.005
0.38514918,0.08,-0.428,9.928
0.3891197,0.08,-0.428,10.043
0.39308986,0.08,-0.467,9.967
0.3970608,0.118,-0.505,9.89
0.40103078,0.08,-0.505,10.005
0.40500042,0.08,-0.428,10.043
0.40896985,0.08,-0.467,9.928
0.41294008,0.08,-0.505,9.852
0.41691047,0.08,-0.467,10.005
0.42088065,0.042,-0.467,10.043
0.42485157,0.08,-0.467,9.928
0.42882168,0.08,-0.467,9.928
0.43279254,0.08,-0.467,9.928
0.4367631,0.118,-0.467,10.005
0.44073325,0.08,-0.428,10.082
0.44470364,0.08,-0.467,9.967
0.4486745,0.118,-0.467,9.928
0.45264542,0.042,-0.428,9.967
0.45661634,0.08,-0.467,9.928
0.46058726,0.118,-0.505,9.928
0.46455833,0.08,-0.505,9.89
0.4685294,0.118,-0.505,9.928
0.4725004,0.08,-0.467,9.967
0.47647098,0.042,-0.505,9.928
0.48044172,0.118,-0.467,9.928
0.48441282,0.118,-0.467,9.928
0.48838353,0.118,-0.428,9.967
0.49235392,0.08,-0.467,10.005
0.49632433,0.08,-0.505,9.928
0.5002947,0.042,-0.505,10.005
0.50426525,0.118,-0.467,10.005
0.5082364,0.08,-0.505,10.005
0.5122074,0.08,-0.467,9.967
0.51617837,0.08,-0.467,9.928
0.52014923,0.08,-0.467,9.967
0.5241194,0.118,-0.467,10.005
0.52809024,0.042,-0.467,9.928
0.5320609,0.118,-0.467,10.005
0.53603184,0.08,-0.467,9.928
0.54000306,0.08,-0.467,9.967
0.54397434,0.08,-0.467,9.928
0.5479454,0.118,-0.467,10.005
0.55191565,0.08,-0.467,10.005
0.5558861,0.08,-0.505,9.967
0.5598572,0.08,-0.467,10.005
0.5638286,0.118,-0.428,9.928
0.5677997,0.08,-0.467,9.967
0.57177037,0.08,-0.505,9.928
0.5757413,0.08,-0.467,9.967
0.5797116,0.042,-0.467,9.967
0.5836824,0.08,-0.467,9.928
0.58765334,0.08,-0.467,10.005
0.59162414,0.08,-0.467,9.967
0.59559524,0.08,-0.467,10.005
0.59956634,0.08,-0.467,9.967
0.6035373,0.08,-0.505,9.928
0.6075084,0.08,-0.467,9.967
0.61147904,0.08,-0.505,10.005
0.61544985,0.08,-0.467,9.967
0.6194206,0.118,-0.467,10.005
0.62339115,0.042,-0.467,9.967
0.6273619,0.08,-0.505,10.005
0.63133293,0.118,-0.467,9.967
0.6353043,0.08,-0.467,10.005
0.6392754,0.08,-0.467,9.967
0.64324623,0.118,-0.467,9.928
0.6472169,0.08,-0.467,10.005
0.6511878,0.08,-0.428,9.967
0.65515876,0.08,-0.467,9.967
0.6591296,0.08,-0.467,9.967
0.6631005,0.08,-0.505,9.967
0.6670716,0.08,-0.467,9.967
0.6710422,0.08,-0.428,10.043
0.67501295,0.08,-0.467,9.928
0.67898434,0.08,-0.505,9.967
0.68295497,0.08,-0.467,10.005
0.68692535,0.08,-0.467,9.967
0.69089574,0.08,-0.467,9.967
0.6948662,0.08,-0.467,9.967
0.6988367,0.08,-0.467,9.967
0.70280796,0.08,-0.467,9.967
0.7067783,0.118,-0.428,10.005
0.7107488,0.118,-0.467,9.928
0.7147196,0.08,-0.467,9.928
0.7186904,0.042,-0.467,10.005
0.722661,0.042,-0.467,9.967
0.726632,0.08,-0.467,9.967
0.7306027,0.08,-0.467,10.005
0.73457384,0.08,-0.467,9.967
0.7385441,0.08,-0.467,9.928
0.7425145,0.08,-0.467,10.005
0.7464854,0.08,-0.467,9.967
0.7504565,0.042,-0.505,9.967
0.75442725,0.08,-0.467,10.043
0.75839806,0.08,-0.467,9.967
0.76236886,0.08,-0.467,9.967
0.7663393,0.042,-0.505,10.005
0.7703103,0.08,-0.467,9.967
0.7742805,0.08,-0.467,9.967
0.778251,0.08,-0.467,9.967
0.7822223,0.08,-0.467,9.928
0.7861931,0.08,-0.428,9.928
0.7901642,0.08,-0.505,10.005
0.79413545,0.118,-0.467,9.967
0.7981068,0.08,-0.467,9.928
0.8020779,0.08,-0.467,10.005
0.80604863,0.118,-0.467,9.967
0.8100196,0.08,-0.428,9.967
