TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971,0.08,-0.505,9.967
0.007941911,0.08,-0.467,9.967
0.011913295,0.08,-0.467,9.967
0.01588468,0.08,-0.505,10.005
0.01985647,0.08,-0.467,10.005
0.023827856,0.08,-0.467,9.928
0.027799392,0.08,-0.428,9.928
0.031770453,0.08,-0.467,10.005
0.035742145,0.08,-0.428,9.928
0.039713915,0.042,-0.467,9.928
0.043686,0.08,-0.467,9.89
0.047657616,0.118,-0.467,10.005
0.05162846,0.08,-0.467,10.005
0.05559939,0.118,-0.467,9.967
0.059570316,0.08,-0.467,9.967
0.06354139,0.08,-0.467,9.967
0.06751318,0.08,-0.467,9.967
0.071484186,0.08,-0.467,10.005
0.07545526,0.08,-0.467,9.967
0.07942633,0.08,-0.467,9.967
0.08339749,0.042,-0.467,9.967
0.08736834,0.08,-0.505,9.928
0.091339566,0.08,-0.467,9.967
0.09531095,0.08,-0.467,9.967
0.09928234,0.042,-0.467,9.967
0.10325426,0.08,-0.467,10.005
0.10722579,0.08,-0.467,9.967
0.1111971,0.08,-0.467,10.005
0.11516849,0.118,-0.467,9.967
0.11913956,0.08,-0.505,9.967
0.12311079,0.08,-0.467,9.928
0.12708189,0.042,-0.467,9.967
0.13105334,0.08,-0.467,9.967
0.13502464,0.08,-0.505,10.005
0.13899581,0.042,-0.467,9.967
0.14296734,0.118,-0.467,10.005
0.1469388,0.08,-0.467,9.967
0.15091059,0.08,-0.428,9.967
0.1548819,0.08,-0.467,9.967
0.15885442,0.08,-0.467,9.967
0.16282676,0.08,-0.467,9.967
0.1667986,0.08,-0.467,9.967
0.17077038,0.118,-0.467,9.967
0.17474194,0.08,-0.467,9.928
0.17871371,0.08,-0.467,9.928
0.18268517,0.08,-0.467,10.005
0.18665671,0.08,-0.467,10.005
0.19062817,0.08,-0.505,10.005
0.19459972,0.08,-0.467,10.005
0.1985712,0.118,-0.467,9.967
0.20254211,0.08,-0.505,9.928
0.20651358,0.08,-0.428,10.043
0.21048497,0.08,-0.467,9.967
0.21445711,0.08,-0.505,9.928
0.21842872,0.042,-0.467,9.967
0.22239996,0.08,-0.467,9.967
0.22637051,0.08,-0.467,9.967
0.2303416,0.08,-0.467,10.005
0.23431265,0.08,-0.467,9.928
0.23828389,0.08,-0.467,9.967
0.24225496,0.08,-0.467,9.967
0.24622634,0.08,-0.467,9.967
0.25019804,0.08,-0.467,10.005
0.25417042,0.08,-0.467,10.005
0.2581422,0.08,-0.505,9.967
0.2621141,0.08,-0.467,9.967
0.26608628,0.08,-0.467,9.967
0.27005818,0.118,-0.428,10.005
0.27403012,0.08,-0.467,9.967
0.2780021,0.08,-0.505,9.928
0.28197333,0.118,-0.505,10.005
0.2859448,0.08,-0.467,9.89
0.28991586,0.08,-0.467,9.967
0.29388705,0.08,-0.467,9.967
0.29785874,0.08,-0.467,9.967
0.30183074,0.08,-0.467,9.928
0.30580276,0.08,-0.505,10.005
0.30977443,0.118,-0.505,9.967
0.3137467,0.118,-0.428,9.967
0.31771874,0.08,-0.467,9.967
0.32169083,0.08,-0.428,9.967
0.32566285,0.08,-0.467,10.005
0.32963452,0.042,-0.428,9.967
0.3336063,0.08,-0.467,9.928
0.3375781,0.08,-0.467,9.967
0.34155047,0.08,-0.467,9.967
0.34552246,0.08,-0.467,9.967
0.3494938,0.042,-0.428,10.043
0.35346547,0.08,-0.505,9.967
0.35743672,0.08,-0.467,9.967
0.361408,0.042,-0.467,10.005
0.36537954,0.08,-0.467,10.005
0.36935118,0.118,-0.467,9.967
0.37332278,0.08,-0.467,9.967
0.37729347,0.08,-0.467,10.043
0.38126493,0.08,-0.467,9.928
0.38523617,0.08,-0.505,9.967
0.38920733,0.08,-0.467,10.043
0.39317846,0.08,-0.467,9.967
0.39714968,0.08,-0.505,9.967
0.4011208,0.118,-0.505,9.967
0.40509227,0.08,-0.505,9.967
0.40906304,0.08,-0.428,9.928
0.41303366,0.08,-0.505,10.005
0.41700518,0.08,-0.505,10.005
0.4209765,0.08,-0.467,10.082
0.4249482,0.08,-0.467,9.967
0.42891958,0.08,-0.543,9.852
0.43289143,0.118,-0.467,10.005
0.43686262,0.08,-0.467,10.005
0.44083455,0.08,-0.467,10.005
0.44480634,0.042,-0.467,10.005
0.44877785,0.08,-0.428,10.005
0.45274994,0.118,-0.428,9.967
0.45672125,0.042,-0.467,9.967
0.46069294,0.042,-0.505,9.928
0.4646647,0.08,-0.467,9.928
0.46863624,0.118,-0.467,9.967
0.47260758,0.042,-0.467,9.967
0.4765787,0.08,-0.467,9.967
0.4805502,0.08,-0.467,10.005
0.48452124,0.042,-0.505,9.967
0.48849216,0.08,-0.505,9.928
0.4924631,0.08,-0.467,10.005
0.49643412,0.08,-0.467,9.928
0.50040597,0.08,-0.467,9.928
0.50437737,0.08,-0.505,9.967
0.5083487,0.08,-0.505,9.967
0.5123199,0.08,-0.505,9.928
0.5162916,0.08,-0.467,10.005
0.52026325,0.042,-0.467,10.005
0.52423453,0.042,-0.467,9.967
0.52820617,0.042,-0.467,9.967
0.5321777,0.08,-0.505,10.005
0.53614885,0.08,-0.505,9.928
0.54012036,0.08,-0.467,10.005
0.54409206,0.08,-0.467,9.967
0.5480636,0.08,-0.467,9.967
0.5520353,0.08,-0.467,9.967
0.5560065,0.042,-0.505,9.967
0.55997753,0.118,-0.467,9.967
0.5639489,0.08,-0.467,9.928
0.56792045,0.042,-0.467,9.967
0.5718922,0.08,-0.467,9.928
0.57586366,0.08,-0.505,9.967
0.5798349,0.08,-0.505,10.043
0.58380616,0.08,-0.428,9.928
0.58777726,0.042,-0.467,9.967
0.5917481,0.042,-0.467,10.005
0.59571874,0.08,-0.505,9.928
0.59968936,0.118,-0.467,9.967
0.6036601,0.08,-0.467,10.005
0.6076318,0.08,-0.467,9.967
0.6116033,0.08,-0.467,9.928
0.6155751,0.08,-0.467,10.005
0.61954653,0.08,-0.467,9.967
