TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970847,0.08,-0.505,10.043
0.007941616,0.08,-0.467,10.005
0.011912165,0.08,-0.505,9.967
0.01588255,0.08,-0.467,9.928
0.019853164,0.08,-0.467,9.967
0.0238233,0.08,-0.505,10.005
0.027793609,0.042,-0.467,9.967
0.031763915,0.08,-0.505,10.005
0.03573492,0.08,-0.467,10.005
0.039705537,0.08,-0.543,9.967
0.043676455,0.08,-0.428,9.967
0.04764684,0.08,-0.505,10.005
0.051617377,0.08,-0.505,9.928
0.05558784,0.08,-0.505,9.967
0.05955839,0.08,-0.467,9.967
0.063529775,0.08,-0.467,9.928
0.06750047,0.08,-0.467,9.928
0.07147147,0.08,-0.505,10.005
0.07544292,0.08,-0.467,9.967
0.079413846,0.08,-0.505,9.928
0.08338478,0.042,-0.467,10.005
0.087355934,0.08,-0.505,9.967
0.09132655,0.08,-0.505,10.005
0.09529693,0.118,-0.467,9.967
0.09926739,0.08,-0.467,9.928
0.10323793,0.08,-0.505,9.967
0.107209176,0.08,-0.467,9.928
0.11118041,0.08,-0.505,9.967
0.11515164,0.08,-0.505,10.005
0.119122185,0.08,-0.467,9.967
0.12309288,0.042,-0.467,9.967
0.12706372,0.042,-0.467,9.967
0.13103466,0.08,-0.467,9.967
0.1350058,0.042,-0.467,9.967
0.13897689,0.08,-0.505,9.967
0.14294797,0.08,-0.467,9.967
0.14691873,0.08,-0.467,9.967
0.15088989,0.08,-0.428,9.967
0.15486081,0.08,-0.467,10.005
0.15883191,0.042,-0.467,9.967
0.16280259,0.08,-0.467,9.928
0.1667739,0.08,-0.467,9.967
0.17074545,0.08,-0.467,9.928
0.17471659,0.08,-0.467,9.928
0.17868802,0.042,-0.467,9.967
0.1826594,0.08,-0.467,10.005
0.18663032,0.08,-0.505,10.005
0.1906017,0.08,-0.467,9.967
0.19457303,0.08,-0.467,9.928
0.19854425,0.08,-0.467,9.967
0.2025154,0.08,-0.467,10.005
0.20648646,0.08,-0.467,9.967
0.21045747,0.08,-0.467,9.967
0.21442878,0.08,-0.467,10.005
0.2184004,0.08,-0.467,9.967
0.22237125,0.08,-0.505,9.928
0.22634226,0.042,-0.467,9.967
0.23031294,0.042,-0.467,9.967
0.23428388,0.08,-0.467,9.967
0.23825471,0.118,-0.467,10.005
0.24222547,0.118,-0.505,9.967
0.24619646,0.08,-0.467,9.928
0.25016713,0.08,-0.467,9.967
0.25413853,0.08,-0.467,9.967
0.2581096,0.118,-0.467,9.967
0.2620803,0.08,-0.467,9.967
0.2660513,0.08,-0.505,9.928
0.2700223,0.08,-0.467,9.928
0.27399382,0.08,-0.505,10.005
0.27796528,0.08,-0.467,9.967
