TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003971769,0.08,-0.467,10.082
0.007943593,0.08,-0.467,9.967
0.011915439,0.08,-0.467,9.967
0.015886901,0.08,-0.505,9.967
0.019857869,0.08,-0.467,9.967
0.023829484,0.08,-0.467,10.005
0.027800484,0.08,-0.467,10.005
0.031771716,0.08,-0.467,9.967
0.03574218,0.08,-0.505,9.928
0.03971264,0.118,-0.505,9.967
0.04368367,0.08,-0.467,10.005
0.047654975,0.08,-0.467,10.005
0.051626515,0.08,-0.467,9.967
0.055598456,0.08,-0.467,9.89
0.05956984,0.08,-0.428,9.967
0.06354138,0.08,-0.467,10.005
0.0675127,0.042,-0.467,9.967
0.07148416,0.08,-0.467,9.967
0.07545608,0.118,-0.505,9.967
0.07942756,0.118,-0.467,9.967
0.083398946,0.08,-0.505,9.967
0.08736971,0.08,-0.467,9.967
0.09134034,0.08,-0.467,9.967
0.09531188,0.08,-0.505,9.967
0.099283725,0.118,-0.467,9.967
0.10325496,0.08,-0.467,10.005
0.10722551,0.08,-0.467,10.005
0.111196354,0.08,-0.505,9.928
0.1151673,0.08,-0.467,9.967
0.11913845,0.08,-0.467,9.967
0.12310922,0.08,-0.505,9.928
0.12708016,0.08,-0.467,9.967
0.13105156,0.08,-0.505,9.967
0.1350227,0.08,-0.505,9.967
0.13899355,0.08,-0.505,9.967
0.1429644,0.08,-0.467,9.967
0.14693555,0.08,-0.505,10.005
0.15090646,0.08,-0.505,9.967
0.15487707,0.118,-0.505,10.005
0.15884745,0.08,-0.467,9.967
0.16281848,0.08,-0.467,10.005
0.16678931,0.118,-0.467,10.005
0.1707604,0.08,-0.467,9.928
0.17473157,0.08,-0.467,9.967
0.1787025,0.08,-0.505,9.967
0.18267342,0.08,-0.428,9.928
0.18664451,0.08,-0.467,10.005
0.19061635,0.118,-0.428,10.005
0.19458796,0.08,-0.467,9.967
0.19855909,0.08,-0.467,9.967
0.20252955,0.08,-0.467,9.967
0.20650016,0.08,-0.428,9.967
0.21047045,0.042,-0.467,9.967
0.21444091,0.08,-0.467,9.928
0.2184113,0.042,-0.505,9.928
0.2223816,0.08,-0.505,9.967
0.22635214,0.08,-0.505,9.967
0.23032275,0.08,-0.467,9.928
0.23429404,0.08,-0.467,9.967
0.23826522,0.08,-0.505,9.967
0.24223606,0.08,-0.467,9.967
0.2462076,0.08,-0.467,9.967
0.25017953,0.08,-0.467,9.967
0.2541509,0.118,-0.467,9.967
0.2581218,0.08,-0.505,10.005
0.26209262,0.08,-0.467,9.967
0.2660634,0.042,-0.467,9.967
0.2700337,0.08,-0.467,9.967
0.27400345,0.08,-0.467,9.967
0.27797392,0.08,-0.467,9.967
0.2819447,0.08,-0.467,10.005
0.2859153,0.08,-0.467,9.928
0.28988555,0.08,-0.505,9.967
0.2938558,0.08,-0.467,9.928
0.29782617,0.08,-0.505,9.967
0.30179662,0.08,-0.505,10.005
0.30576685,0.118,-0.467,10.005
0.30973688,0.08,-0.505,9.928
0.31370732,0.08,-0.505,9.928
0.31767786,0.08,-0.467,9.967
0.32164854,0.08,-0.467,9.967
0.32561985,0.08,-0.467,9.967
0.3295909,0.118,-0.505,9.967
0.33356172,0.08,-0.467,9.928
0.33753318,0.08,-0.467,9.967
0.34150463,0.08,-0.505,10.005
0.34547618,0.118,-0.467,9.967
0.34944725,0.08,-0.505,9.967
0.3534184,0.08,-0.467,9.967
0.35738963,0.08,-0.467,9.928
0.3613605,0.08,-0.467,9.967
0.36533132,0.042,-0.467,9.967
0.36930227,0.08,-0.467,9.967
0.3732734,0.08,-0.467,9.967
0.37724456,0.08,-0.505,10.005
0.38121575,0.08,-0.505,9.928
0.38518697,0.08,-0.467,9.967
0.38915828,0.08,-0.467,9.967
0.3931293,0.08,-0.467,9.967
