TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971461,0.042,-0.467,9.967
0.007942828,0.08,-0.505,9.967
0.011914212,0.08,-0.467,9.967
0.015885904,0.08,-0.467,9.928
0.019856917,0.08,-0.467,9.967
0.02382807,0.08,-0.428,9.967
0.027798992,0.08,-0.467,10.005
0.0317697,0.118,-0.467,10.005
0.035740472,0.08,-0.467,9.928
0.039712623,0.08,-0.467,9.928
0.043683402,0.042,-0.467,10.005
0.04765402,0.08,-0.467,10.005
0.05162448,0.08,-0.428,9.967
0.055595435,0.042,-0.467,10.005
0.059565894,0.118,-0.505,9.967
0.06353628,0.08,-0.505,9.928
0.067507066,0.08,-0.467,9.967
0.07147768,0.08,-0.467,9.967
0.07544837,0.08,-0.505,9.967
0.07941882,0.042,-0.467,10.005
0.08338929,0.042,-0.505,10.005
0.08735974,0.08,-0.505,9.928
0.09133028,0.08,-0.467,9.967
0.09530067,0.08,-0.505,9.89
0.09927151,0.08,-0.467,9.928
0.10324227,0.08,-0.505,9.967
0.107213356,0.08,-0.467,9.967
0.11118404,0.08,-0.467,9.928
0.1151549,0.08,-0.467,10.005
0.11912597,0.08,-0.467,9.967
0.12309758,0.118,-0.467,9.928
0.12706903,0.08,-0.428,10.005
0.13104057,0.118,-0.467,9.967
0.13501118,0.118,-0.467,9.967
0.13898174,0.08,-0.467,9.967
0.14295258,0.08,-0.467,9.967
0.1469232,0.118,-0.505,9.967
0.15089384,0.08,-0.467,9.967
0.15486524,0.08,-0.467,9.967
0.15883608,0.08,-0.467,9.928
0.16280739,0.118,-0.467,10.005
0.16677885,0.08,-0.467,9.967
0.17075025,0.118,-0.467,9.967
0.1747208,0.08,-0.467,9.967
0.1786911,0.08,-0.467,10.005
0.1826625,0.042,-0.505,9.967
0.18663399,0.08,-0.467,9.967
0.19060567,0.08,-0.467,9.967
0.19457689,0.08,-0.505,9.967
0.19854778,0.042,-0.467,9.967
0.20251863,0.042,-0.467,9.967
0.20648994,0.08,-0.467,9.928
0.21046107,0.08,-0.467,9.967
0.21443261,0.118,-0.467,9.928
0.218404,0.118,-0.428,9.967
0.22237562,0.08,-0.467,10.005
0.22634737,0.08,-0.467,9.967
0.23031907,0.08,-0.467,9.967
0.23428999,0.08,-0.467,9.967
0.23826136,0.08,-0.505,9.967
0.24223259,0.042,-0.467,9.967
0.24620314,0.08,-0.467,9.928
0.25017336,0.08,-0.467,9.967
0.25414407,0.08,-0.428,9.967
0.2581146,0.08,-0.428,9.967
0.26208553,0.08,-0.467,10.005
0.26605597,0.118,-0.467,9.928
0.27002648,0.08,-0.505,9.967
0.2739978,0.08,-0.467,9.928
0.2779689,0.08,-0.467,9.967
0.28194016,0.118,-0.505,9.928
0.28591123,0.118,-0.467,9.967
0.2898822,0.042,-0.467,10.005
0.2938525,0.08,-0.467,9.967
0.29782337,0.08,-0.505,9.967
0.3017943,0.08,-0.467,9.967
0.305765,0.08,-0.467,9.928
0.309736,0.08,-0.467,9.967
0.3137073,0.08,-0.505,9.928
0.3176781,0.08,-0.467,9.967
0.32164866,0.08,-0.467,10.005
0.32561985,0.08,-0.467,9.967
0.32959124,0.118,-0.428,10.005
0.3335626,0.08,-0.467,9.967
0.33753377,0.118,-0.428,9.928
0.3415045,0.08,-0.467,10.005
0.34547612,0.08,-0.467,9.967
0.34944743,0.08,-0.505,9.967
0.35341874,0.042,-0.505,10.005
0.3573899,0.08,-0.467,10.005
0.36136112,0.08,-0.467,9.967
0.36533245,0.08,-0.467,9.928
0.36930352,0.08,-0.505,9.928
0.37327415,0.118,-0.505,9.928
0.3772445,0.08,-0.467,10.005
0.38121507,0.08,-0.467,10.005
0.3851862,0.08,-0.467,9.928
0.38915718,0.042,-0.467,10.005
0.39312765,0.08,-0.428,9.967
0.39709833,0.08,-0.505,9.928
0.4010695,0.118,-0.467,10.005
0.4050404,0.08,-0.467,9.928
0.40901142,0.08,-0.505,9.852
0.41298303,0.08,-0.505,10.005
0.4169548,0.118,-0.505,10.005
0.4209258,0.118,-0.467,10.043
0.4248968,0.08,-0.505,9.928
0.42886817,0.08,-0.467,10.043
0.43283972,0.08,-0.467,10.005
0.43681037,0.08,-0.467,10.043
0.4407812,0.08,-0.467,10.005
0.44475222,0.118,-0.505,9.967
0.44872323,0.042,-0.428,10.082
0.45269492,0.08,-0.467,10.043
0.45666516,0.08,-0.467,10.043
0.46063617,0.08,-0.467,10.005
