TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971997,0.08,-0.467,9.967
0.007943459,0.08,-0.505,10.005
0.011915074,0.08,-0.505,9.928
0.015885912,0.08,-0.467,9.967
0.019857759,0.08,-0.467,10.005
0.023829374,0.118,-0.428,9.967
0.02780092,0.08,-0.505,9.967
0.031772688,0.08,-0.505,10.005
0.035744153,0.042,-0.467,9.967
0.03971594,0.08,-0.467,9.967
0.043687556,0.08,-0.467,10.005
0.047659706,0.08,-0.467,9.967
0.051630817,0.08,-0.467,9.928
0.0556022,0.08,-0.467,9.928
0.059573587,0.08,-0.467,9.928
0.063544914,0.08,-0.467,9.967
0.06751576,0.08,-0.467,9.967
0.07148691,0.08,-0.505,9.928
0.075457774,0.08,-0.467,9.928
0.07942901,0.118,-0.505,9.967
0.08339985,0.118,-0.467,9.967
0.087371394,0.118,-0.467,10.005
0.09134293,0.08,-0.467,9.967
0.095314555,0.08,-0.428,10.005
0.09928648,0.08,-0.505,9.967
0.10325817,0.08,-0.428,9.967
0.1072294,0.08,-0.428,9.967
0.11120059,0.08,-0.505,10.005
0.11517206,0.08,-0.467,9.928
0.11914274,0.08,-0.467,10.005
0.12311311,0.08,-0.467,9.967
0.1270841,0.08,-0.467,9.928
0.13105458,0.08,-0.467,9.967
0.13502605,0.08,-0.467,10.005
0.13899681,0.042,-0.467,9.967
0.14296713,0.08,-0.467,9.967
0.14693804,0.08,-0.467,9.967
0.15090927,0.042,-0.467,9.928
0.15488043,0.08,-0.467,9.967
0.15885137,0.118,-0.505,9.967
0.16282222,0.08,-0.467,9.967
0.16679308,0.08,-0.467,9.928
0.17076407,0.08,-0.467,10.005
0.17473477,0.08,-0.467,9.967
0.17870592,0.08,-0.467,9.928
0.18267725,0.118,-0.467,10.005
0.1866481,0.08,-0.467,9.967
0.19061911,0.08,-0.467,9.967
0.19459024,0.08,-0.467,9.967
0.19856155,0.08,-0.467,9.928
0.20253325,0.08,-0.467,9.967
0.20650557,0.08,-0.467,10.005
0.21047764,0.08,-0.467,9.928
0.21444918,0.042,-0.467,10.005
0.21842003,0.118,-0.467,9.967
0.2223908,0.118,-0.467,9.967
0.22636157,0.08,-0.505,9.928
0.2303328,0.08,-0.467,9.967
0.23430388,0.08,-0.467,9.967
0.23827565,0.08,-0.467,9.967
0.24224691,0.118,-0.428,9.967
0.24621782,0.08,-0.467,9.967
0.25018874,0.08,-0.467,9.928
0.25415966,0.08,-0.505,9.967
0.25813073,0.08,-0.467,9.928
0.26210183,0.08,-0.467,9.967
0.266073,0.08,-0.467,9.967
0.2700443,0.08,-0.467,9.967
0.27401537,0.08,-0.505,10.005
0.2779865,0.08,-0.467,9.967
0.2819579,0.118,-0.467,9.967
0.28592896,0.08,-0.467,10.005
0.28990003,0.08,-0.467,9.967
0.29387105,0.08,-0.505,9.967
0.29784206,0.08,-0.467,9.928
