TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003970154,0.08,-0.428,9.928
0.007941135,0.08,-0.467,10.005
0.011912289,0.08,-0.467,9.967
0.015883135,0.08,-0.467,9.967
0.019854188,0.118,-0.467,10.005
0.023825187,0.118,-0.467,10.005
0.027796341,0.08,-0.467,9.967
0.031767126,0.042,-0.467,9.967
0.03573828,0.08,-0.428,9.928
0.039709896,0.042,-0.467,9.928
0.043681137,0.08,-0.467,9.967
0.04765275,0.042,-0.505,9.928
0.05162398,0.08,-0.467,9.967
0.055594753,0.042,-0.505,10.005
0.059565444,0.08,-0.428,9.928
0.06353644,0.08,-0.467,10.005
0.06750859,0.08,-0.467,9.928
0.07148074,0.08,-0.505,9.928
0.07545244,0.118,-0.467,9.967
0.07942437,0.08,-0.505,9.967
0.08339559,0.042,-0.467,10.005
0.08736675,0.08,-0.467,9.967
0.09133754,0.08,-0.467,9.967
0.095308304,0.118,-0.467,9.967
0.09927923,0.118,-0.467,9.928
0.10324985,0.08,-0.467,10.005
0.107221544,0.042,-0.467,10.005
0.11119239,0.08,-0.467,10.005
0.1151638,0.08,-0.467,10.005
0.11913541,0.118,-0.467,9.928
0.12310757,0.08,-0.467,9.967
0.12707874,0.08,-0.467,10.005
0.13104996,0.08,-0.467,9.967
0.13502105,0.08,-0.428,9.928
0.13899226,0.08,-0.467,9.967
0.14296313,0.08,-0.428,9.967
0.1469342,0.118,-0.467,9.967
0.15090494,0.08,-0.467,9.928
0.15487556,0.118,-0.505,9.967
0.1588465,0.042,-0.467,9.967
0.1628178,0.042,-0.428,9.967
0.16678928,0.08,-0.467,9.967
0.17076051,0.042,-0.467,9.967
0.17473203,0.08,-0.467,10.005
0.17870297,0.042,-0.467,9.967
0.18267427,0.08,-0.467,9.967
0.18664531,0.08,-0.467,10.005
0.19061708,0.08,-0.467,9.967
0.1945883,0.08,-0.428,9.928
0.19855931,0.08,-0.467,9.967
0.2025307,0.08,-0.467,10.005
0.20650186,0.08,-0.505,9.967
0.21047288,0.042,-0.467,9.967
0.21444388,0.08,-0.467,9.967
0.21841428,0.08,-0.467,9.89
0.22238533,0.08,-0.428,10.005
0.22635609,0.08,-0.467,10.005
0.23032703,0.118,-0.467,9.928
0.23429833,0.08,-0.467,9.967
0.23826872,0.042,-0.505,9.967
0.24223965,0.08,-0.467,9.967
0.24621141,0.042,-0.467,9.967
0.25018325,0.08,-0.467,9.928
0.25415426,0.118,-0.467,9.967
0.25812557,0.08,-0.467,9.967
0.26209742,0.08,-0.467,9.928
0.26606917,0.08,-0.467,9.967
0.27004036,0.08,-0.467,9.967
0.27401125,0.08,-0.428,9.967
0.27798218,0.08,-0.505,9.967
0.2819534,0.08,-0.467,9.967
0.28592536,0.08,-0.467,9.967
0.28989697,0.08,-0.467,9.928
0.2938681,0.08,-0.467,9.967
0.29783988,0.08,-0.428,9.967
0.3018115,0.042,-0.467,9.967
0.305783,0.042,-0.467,10.005
0.30975455,0.042,-0.467,9.967
0.31372625,0.118,-0.467,9.967
0.31769755,0.08,-0.428,9.967
0.32166886,0.08,-0.467,9.967
0.3256408,0.08,-0.428,9.928
0.3296125,0.042,-0.467,10.005
0.33358356,0.08,-0.467,10.005
0.33755463,0.08,-0.467,9.928
0.34152633,0.08,-0.467,9.967
0.34549826,0.08,-0.467,9.967
0.34947005,0.08,-0.467,9.89
0.35344216,0.08,-0.467,10.005
0.35741425,0.042,-0.467,9.967
0.36138594,0.08,-0.467,9.928
0.3653578,0.08,-0.467,9.967
0.36932847,0.08,-0.505,10.043
0.37329942,0.118,-0.505,9.967
0.3772704,0.08,-0.467,9.967
0.38124153,0.08,-0.467,10.005
0.38521248,0.08,-0.505,9.967
0.3891834,0.08,-0.467,10.005
0.39315528,0.08,-0.428,10.043
0.3971268,0.08,-0.505,9.89
0.4010978,0.08,-0.505,9.89
0.4050682,0.08,-0.467,10.043
0.4090391,0.042,-0.467,10.043
0.41301033,0.08,-0.505,9.928
0.41698226,0.08,-0.505,9.928
0.42095417,0.08,-0.467,10.005
0.4249258,0.118,-0.467,10.043
0.4288974,0.08,-0.505,9.928
0.43286833,0.118,-0.467,9.89
0.4368396,0.08,-0.505,9.967
0.44081068,0.118,-0.505,10.005
0.44478193,0.118,-0.467,10.043
0.44875348,0.08,-0.505,10.005
0.45272484,0.08,-0.428,10.043
0.4566966,0.118,-0.467,9.928
0.46066844,0.08,-0.467,9.928
0.46463984,0.08,-0.428,9.967
0.46861145,0.08,-0.467,9.928
0.47258243,0.08,-0.467,9.967
0.47655344,0.118,-0.467,10.005
0.4805246,0.08,-0.467,9.967
0.48449606,0.08,-0.467,9.928
0.48846698,0.08,-0.467,9.967
0.492438,0.08,-0.467,10.005
0.49640992,0.042,-0.467,10.005
0.5003813,0.08,-0.467,10.005
0.5043526,0.042,-0.505,9.967
0.50832427,0.042,-0.467,9.967
0.5122957,0.08,-0.467,9.967
0.5162677,0.08,-0.467,9.967
0.52023965,0.118,-0.467,9.967
0.5242119,0.08,-0.428,9.967
0.5281841,0.118,-0.467,9.928
0.53215677,0.118,-0.505,9.967
0.53612816,0.08,-0.467,10.005
0.5401,0.08,-0.467,9.967
0.54407156,0.042,-0.467,9.967
0.54804295,0.08,-0.467,10.005
0.5520146,0.08,-0.428,9.967
0.55598605,0.08,-0.505,9.928
0.5599573,0.08,-0.505,9.967
0.5639289,0.08,-0.428,9.967
0.5679003,0.042,-0.428,9.928
0.57187194,0.08,-0.428,9.967
0.5758432,0.118,-0.467,9.967
0.5798141,0.08,-0.467,9.928
0.58378524,0.08,-0.467,9.967
0.58775663,0.08,-0.428,9.967
0.5917288,0.118,-0.467,10.005
0.5957006,0.08,-0.467,9.967
0.5996725,0.08,-0.467,9.928
0.6036438,0.08,-0.467,9.967
0.6076159,0.08,-0.467,9.967
0.6115871,0.08,-0.428,9.967
0.61555797,0.08,-0.467,9.967
0.61952883,0.08,-0.467,10.005
0.6235005,0.08,-0.467,9.967
0.62747175,0.08,-0.467,10.005
0.6314427,0.08,-0.467,9.967
0.6354136,0.118,-0.505,9.967
0.63938475,0.08,-0.428,9.967
0.643356,0.08,-0.467,10.005
0.6473269,0.08,-0.428,9.967
0.6512976,0.08,-0.467,9.967
0.65526843,0.08,-0.467,9.967
0.65923905,0.08,-0.467,10.005
0.66321033,0.118,-0.467,9.967
0.6671813,0.08,-0.467,9.967
0.67115307,0.118,-0.428,9.928
0.67512506,0.08,-0.467,9.967
0.6790972,0.08,-0.467,9.967
0.6830687,0.118,-0.467,9.967
0.6870398,0.08,-0.467,10.005
0.69101083,0.08,-0.428,9.967
0.6949826,0.08,-0.467,9.967
0.69895464,0.042,-0.467,9.928
0.70292586,0.042,-0.428,10.043
0.70689696,0.08,-0.505,10.005
0.7108685,0.118,-0.467,9.928
0.7148398,0.08,-0.467,10.005
0.71881104,0.08,-0.505,9.928
0.722783,0.118,-0.467,9.967
0.72675467,0.08,-0.467,10.005
0.7307259,0.08,-0.467,9.967
0.73469704,0.08,-0.467,9.928
0.738668,0.08,-0.467,10.005
0.742639,0.118,-0.505,9.967
0.74661106,0.08,-0.467,9.967
0.75058275,0.08,-0.467,9.928
0.7545544,0.118,-0.428,9.928
0.75852567,0.08,-0.467,9.928
0.76249707,0.08,-0.428,10.005
0.7664689,0.118,-0.428,9.967
0.77044,0.08,-0.467,10.005
0.77441144,0.08,-0.467,10.005
0.7783828,0.118,-0.467,9.967
0.782354,0.08,-0.467,9.967
0.7863258,0.08,-0.428,10.005
0.7902975,0.08,-0.467,9.967
0.7942692,0.118,-0.467,9.967
0.79824126,0.042,-0.467,9.967
0.8022134,0.08,-0.467,10.005
0.80618495,0.08,-0.505,9.967
