TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003972077,0.042,-0.467,10.005
0.007943997,0.08,-0.467,9.89
0.01191515,0.118,-0.467,9.928
0.015886074,0.08,-0.467,10.005
0.0198569,0.042,-0.467,9.967
0.023827745,0.08,-0.505,9.967
0.027798206,0.08,-0.467,10.043
0.03176913,0.08,-0.467,9.967
0.035740517,0.08,-0.467,9.967
0.03971221,0.08,-0.467,9.967
0.04368336,0.08,-0.505,9.967
0.04765459,0.08,-0.467,9.928
0.0516259,0.08,-0.467,10.005
0.055597063,0.08,-0.428,9.967
0.059569065,0.08,-0.505,9.967
0.06353999,0.08,-0.467,9.967
0.06751123,0.08,-0.505,9.928
0.07148269,0.08,-0.467,9.928
0.075454,0.042,-0.467,9.967
0.079425335,0.08,-0.505,10.005
0.08339634,0.042,-0.505,9.928
0.087367564,0.08,-0.505,10.005
0.0913392,0.08,-0.467,9.967
0.09531058,0.08,-0.505,9.967
0.09928197,0.08,-0.467,9.967
0.103253305,0.042,-0.467,10.005
0.10722476,0.08,-0.467,9.967
0.11119569,0.08,-0.467,9.967
0.11516638,0.08,-0.467,9.967
0.1191377,0.118,-0.467,9.928
0.12310908,0.08,-0.467,10.005
0.12708095,0.08,-0.467,9.967
0.13105257,0.08,-0.467,9.967
0.13502365,0.08,-0.467,9.967
0.13899527,0.08,-0.467,10.005
0.14296705,0.08,-0.467,9.967
0.14693874,0.042,-0.467,10.005
0.15090983,0.08,-0.467,9.928
0.15488143,0.08,-0.467,9.928
0.15885298,0.042,-0.467,10.005
0.1628249,0.08,-0.467,9.928
0.16679645,0.08,-0.467,9.928
0.17076737,0.08,-0.467,10.005
0.17473908,0.08,-0.505,10.005
0.178711,0.08,-0.467,10.005
0.18268292,0.08,-0.467,9.967
0.18665431,0.042,-0.467,9.967
0.19062616,0.08,-0.467,9.967
0.19459778,0.08,-0.467,9.967
0.19856918,0.08,-0.467,10.005
0.20254073,0.08,-0.505,9.928
0.20651187,0.08,-0.505,9.928
0.21048342,0.08,-0.467,9.967
0.21445465,0.08,-0.505,9.967
0.21842612,0.08,-0.467,9.967
0.22239745,0.08,-0.467,10.005
0.22636883,0.042,-0.467,10.005
0.23034014,0.08,-0.467,9.928
0.2343112,0.042,-0.505,10.005
0.23828243,0.08,-0.467,9.967
0.24225359,0.08,-0.505,9.967
0.24622512,0.08,-0.467,10.043
0.25019643,0.042,-0.467,9.967
0.25416705,0.08,-0.428,9.967
0.25813806,0.08,-0.467,9.967
0.26210937,0.042,-0.467,10.005
0.2660806,0.08,-0.467,9.967
0.27005172,0.08,-0.467,9.928
0.2740237,0.08,-0.505,9.967
0.27799532,0.042,-0.467,10.005
0.281967,0.08,-0.467,9.967
0.28593886,0.08,-0.505,9.967
0.28991008,0.08,-0.467,10.005
0.2938812,0.08,-0.505,9.967
0.29785228,0.08,-0.467,9.967
0.30182374,0.08,-0.467,9.967
0.30579522,0.08,-0.505,9.967
0.30976686,0.08,-0.505,9.967
0.3137386,0.08,-0.505,9.967
0.31771052,0.118,-0.467,9.967
0.32168302,0.08,-0.467,9.928
0.32565448,0.118,-0.505,10.005
0.3296256,0.08,-0.505,9.967
0.33359692,0.08,-0.505,10.005
0.33756816,0.08,-0.505,9.967
0.34153935,0.08,-0.505,10.005
0.34551054,0.08,-0.467,9.967
0.34948176,0.08,-0.467,9.967
0.3534533,0.08,-0.467,9.928
0.35742468,0.118,-0.505,9.967
0.36139622,0.08,-0.428,9.967
0.36536753,0.08,-0.467,9.928
0.36933774,0.118,-0.428,9.967
0.37330845,0.08,-0.467,9.928
0.37727928,0.042,-0.467,9.967
0.38125008,0.08,-0.467,9.928
0.3852216,0.118,-0.505,9.89
0.389193,0.08,-0.505,10.043
0.3931643,0.08,-0.505,9.928
0.3971354,0.118,-0.467,9.928
0.40110648,0.08,-0.467,10.043
0.4050777,0.08,-0.505,9.928
0.40904856,0.08,-0.505,9.928
0.4130197,0.08,-0.467,9.967
0.4169913,0.08,-0.505,10.043
0.4209627,0.118,-0.467,9.89
0.42493385,0.042,-0.505,9.89
0.4289047,0.08,-0.467,9.928
0.4328761,0.118,-0.428,10.043
0.43684772,0.08,-0.505,10.005
