TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971651,0.118,-0.467,9.967
0.00794342,0.118,-0.505,9.967
0.01191542,0.08,-0.505,9.967
0.015887495,0.08,-0.505,9.967
0.019858956,0.118,-0.467,10.005
0.023830649,0.08,-0.467,9.967
0.027802344,0.08,-0.467,9.967
0.031773727,0.118,-0.467,10.005
0.03574488,0.042,-0.467,9.967
0.0397162,0.08,-0.467,10.005
0.04368705,0.042,-0.467,9.967
0.047657967,0.08,-0.467,9.967
0.051629376,0.042,-0.467,9.967
0.055600684,0.08,-0.467,10.005
0.059572376,0.08,-0.505,9.967
0.06354369,0.08,-0.505,9.928
0.06751485,0.042,-0.467,10.043
0.071486,0.08,-0.467,9.928
0.07545677,0.118,-0.505,10.005
0.07942753,0.08,-0.467,9.967
0.08339885,0.08,-0.505,9.967
0.08737,0.08,-0.467,10.005
0.091340385,0.08,-0.467,10.005
0.095311075,0.08,-0.467,9.928
0.099282235,0.08,-0.467,9.967
0.103253,0.08,-0.505,9.967
0.10722415,0.08,-0.467,9.967
0.111195534,0.08,-0.505,9.967
0.11516616,0.08,-0.467,9.928
0.11913685,0.08,-0.505,9.967
0.12310763,0.08,-0.505,9.967
0.12707862,0.042,-0.467,9.967
0.13104971,0.042,-0.505,9.967
0.1350208,0.118,-0.505,9.967
0.13899149,0.08,-0.505,9.967
0.14296211,0.08,-0.505,9.967
0.14693274,0.042,-0.505,9.967
0.15090314,0.08,-0.505,9.967
0.15487374,0.118,-0.467,9.928
0.15884444,0.08,-0.467,9.967
0.1628153,0.08,-0.467,9.967
0.16678637,0.08,-0.428,9.967
0.17075714,0.118,-0.467,9.967
0.17472753,0.08,-0.505,10.005
0.17869784,0.08,-0.467,9.967
0.18266864,0.08,-0.467,9.967
0.18663917,0.042,-0.467,9.967
0.19060963,0.08,-0.467,9.967
0.1945799,0.08,-0.505,9.928
0.19855036,0.08,-0.467,9.967
0.2025212,0.118,-0.467,9.967
0.20649214,0.08,-0.467,9.967
0.21046321,0.042,-0.467,10.005
0.21443444,0.08,-0.467,10.005
0.21840522,0.08,-0.467,9.928
0.22237614,0.08,-0.505,10.005
0.226347,0.118,-0.467,10.005
0.23031783,0.08,-0.467,10.005
0.23428914,0.08,-0.467,10.005
0.23826052,0.08,-0.505,9.967
0.24223183,0.118,-0.505,9.967
0.24620235,0.08,-0.467,10.005
0.25017297,0.08,-0.467,9.967
0.2541439,0.118,-0.467,9.967
0.25811487,0.08,-0.467,9.967
0.2620856,0.08,-0.467,9.967
0.2660565,0.042,-0.467,10.005
0.27002758,0.08,-0.505,10.005
0.2739989,0.08,-0.467,9.967
0.2779702,0.08,-0.467,9.967
0.28194177,0.08,-0.505,9.967
0.28591335,0.08,-0.505,9.967
0.2898847,0.042,-0.467,9.967
0.293856,0.08,-0.505,10.005
0.29782706,0.08,-0.467,9.928
0.30179802,0.08,-0.505,9.967
0.30576882,0.08,-0.467,9.967
0.30974078,0.118,-0.467,10.005
0.3137123,0.08,-0.505,9.928
0.31768358,0.08,-0.428,9.967
0.32165444,0.08,-0.467,9.928
0.32562628,0.118,-0.428,9.967
0.3295975,0.118,-0.505,9.967
0.33356836,0.08,-0.467,9.967
0.33753937,0.118,-0.467,9.967
0.3415112,0.118,-0.505,9.967
0.3454833,0.08,-0.467,9.967
0.34945542,0.08,-0.505,9.928
0.3534274,0.08,-0.467,10.005
0.3573993,0.08,-0.467,9.967
0.36137116,0.08,-0.505,9.967
0.36534214,0.118,-0.467,9.967
0.36931363,0.08,-0.467,9.928
0.37328508,0.08,-0.505,9.928
0.3772566,0.08,-0.505,10.043
0.38122776,0.118,-0.467,10.005
0.38519886,0.08,-0.505,9.928
0.38917008,0.08,-0.467,9.89
0.3931406,0.08,-0.467,9.967
0.39711136,0.08,-0.467,9.928
0.40108237,0.042,-0.505,9.967
0.405053,0.118,-0.505,9.967
0.4090236,0.08,-0.505,9.967
0.41299435,0.08,-0.467,10.005
0.41696483,0.08,-0.467,9.967
0.4209355,0.08,-0.505,9.928
0.42490593,0.08,-0.543,10.005
0.42887613,0.08,-0.505,9.89
0.43284714,0.08,-0.467,10.005
0.43681777,0.08,-0.467,10.005
0.4407879,0.08,-0.467,9.967
0.4447586,0.08,-0.505,9.928
0.44872943,0.08,-0.505,10.043
0.45270023,0.118,-0.467,10.005
0.45667106,0.08,-0.467,9.928
0.4606423,0.08,-0.467,9.967
0.4646136,0.118,-0.467,10.005
0.46858457,0.08,-0.505,9.967
0.47255567,0.08,-0.505,9.967
0.47652692,0.118,-0.428,10.005
0.48049805,0.08,-0.467,9.928
0.48446843,0.08,-0.467,9.967
0.48843887,0.08,-0.505,9.967
0.4924095,0.08,-0.467,9.967
0.49638042,0.118,-0.467,9.928
0.50035137,0.08,-0.428,9.928
0.50432235,0.08,-0.467,10.005
0.5082933,0.08,-0.467,9.967
0.5122645,0.08,-0.467,10.005
0.51623607,0.08,-0.428,10.005
0.520207,0.08,-0.505,9.928
0.52417845,0.08,-0.467,9.967
0.52814984,0.08,-0.467,9.928
0.5321211,0.08,-0.505,9.967
0.53609174,0.08,-0.467,9.967
0.5400624,0.118,-0.467,9.967
0.5440327,0.08,-0.467,9.967
0.5480031,0.08,-0.505,9.967
0.5519731,0.08,-0.467,9.967
0.55594325,0.08,-0.467,9.967
0.55991375,0.08,-0.467,9.967
0.563884,0.118,-0.505,9.967
0.56785446,0.08,-0.505,10.005
0.571826,0.08,-0.428,10.005
0.575797,0.08,-0.467,9.928
0.579768,0.118,-0.505,10.005
0.5837387,0.118,-0.467,9.928
0.58770996,0.08,-0.505,9.967
0.5916811,0.08,-0.505,10.005
0.59565306,0.08,-0.505,9.928
0.59962475,0.08,-0.467,9.928
0.6035964,0.08,-0.467,10.005
0.6075678,0.042,-0.467,9.967
0.61153895,0.118,-0.505,9.967
0.61550987,0.118,-0.505,9.967
0.6194813,0.08,-0.505,9.967
0.6234526,0.08,-0.428,9.928
0.6274238,0.042,-0.467,9.967
0.6313954,0.08,-0.467,9.967
0.6353667,0.08,-0.467,9.928
0.63933796,0.118,-0.467,9.928
0.64330953,0.118,-0.467,9.967
0.6472809,0.08,-0.428,9.967
0.651252,0.08,-0.505,9.928
0.6552237,0.08,-0.467,9.928
0.6591946,0.118,-0.467,9.967
0.66316575,0.08,-0.505,10.043
0.66713697,0.08,-0.505,10.005
0.6711084,0.08,-0.428,9.967
0.6750794,0.118,-0.428,9.967
0.67905056,0.08,-0.428,9.967
0.6830218,0.118,-0.467,9.928
0.6869922,0.08,-0.467,9.967
0.69096327,0.042,-0.505,9.967
0.69493425,0.08,-0.505,9.967
0.69890445,0.08,-0.505,10.005
0.7028752,0.08,-0.467,9.967
0.7068459,0.08,-0.467,9.967
0.71081716,0.08,-0.467,10.005
0.71478856,0.08,-0.467,10.005
0.7187593,0.08,-0.505,9.967
0.722731,0.042,-0.467,9.928
0.72670233,0.042,-0.505,10.005
