TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971231,0.08,-0.467,9.967
0.007942476,0.118,-0.467,10.005
0.011912784,0.118,-0.467,9.967
0.015883015,0.118,-0.505,10.005
0.019852862,0.118,-0.467,10.005
0.023823325,0.08,-0.467,9.967
0.027794017,0.118,-0.467,9.928
0.031764396,0.08,-0.467,9.967
0.03573501,0.08,-0.428,9.967
0.03970532,0.08,-0.467,9.928
0.043675937,0.042,-0.467,9.967
0.04764632,0.08,-0.467,10.005
0.05161632,0.08,-0.467,9.967
0.055586018,0.08,-0.467,10.005
0.0595564,0.08,-0.467,9.967
0.063526705,0.08,-0.467,9.928
0.067496635,0.08,-0.467,9.967
0.07146748,0.08,-0.467,10.005
0.0754384,0.118,-0.505,9.928
0.07940888,0.08,-0.467,10.005
0.08337903,0.08,-0.505,9.967
0.087349035,0.08,-0.543,9.928
0.091319725,0.08,-0.467,9.967
0.09528981,0.08,-0.505,10.005
0.09925942,0.08,-0.505,9.967
0.1032299,0.042,-0.467,10.005
0.10720045,0.08,-0.505,10.005
0.11117067,0.08,-0.467,9.967
0.11514107,0.042,-0.505,9.967
0.119111374,0.042,-0.505,9.928
0.12308122,0.08,-0.467,9.967
0.12705146,0.042,-0.467,9.967
0.13102184,0.08,-0.467,9.928
0.1349923,0.08,-0.467,10.043
0.13896279,0.118,-0.467,10.043
0.14293301,0.08,-0.467,9.928
0.1469034,0.118,-0.467,9.967
0.15087424,0.08,-0.505,9.967
0.15484492,0.118,-0.467,9.967
0.1588157,0.118,-0.467,9.967
0.16278625,0.118,-0.543,9.967
0.16675709,0.08,-0.467,9.967
0.17072794,0.08,-0.467,9.928
0.17469884,0.08,-0.467,10.005
0.1786694,0.08,-0.505,9.967
0.18263978,0.08,-0.467,9.967
0.18661071,0.042,-0.467,9.967
0.19058172,0.042,-0.467,10.005
0.19455218,0.08,-0.505,9.967
0.19852303,0.08,-0.467,9.967
0.20249349,0.118,-0.467,10.005
0.20646434,0.08,-0.467,9.967
0.21043457,0.08,-0.467,9.928
0.21440488,0.08,-0.467,9.967
0.21837589,0.08,-0.467,9.967
0.22234665,0.08,-0.505,9.967
0.22631712,0.08,-0.467,9.967
0.23028728,0.118,-0.467,9.967
0.23425798,0.08,-0.505,9.967
0.23822881,0.08,-0.467,10.005
0.24219936,0.118,-0.505,9.967
0.24616952,0.118,-0.505,10.005
0.2501399,0.08,-0.467,10.005
0.25411028,0.118,-0.467,9.967
0.2580808,0.08,-0.505,10.005
0.26205128,0.08,-0.467,9.967
0.26602158,0.08,-0.467,9.967
0.26999205,0.08,-0.505,9.967
0.2739622,0.08,-0.467,9.967
0.27793252,0.08,-0.467,9.928
0.2819019,0.08,-0.467,10.005
0.2858719,0.08,-0.505,10.005
0.28984198,0.08,-0.467,9.967
0.2938126,0.08,-0.467,9.967
0.2977828,0.042,-0.505,10.005
0.30175337,0.08,-0.467,9.967
0.30572423,0.08,-0.505,10.005
0.30969504,0.042,-0.505,10.005
0.31366545,0.08,-0.467,10.005
0.31763652,0.08,-0.505,9.928
0.3216073,0.08,-0.467,10.005
0.32557723,0.08,-0.467,10.005
0.32954752,0.08,-0.467,9.967
0.33351752,0.08,-0.467,10.005
0.33748767,0.08,-0.428,9.967
0.34145862,0.08,-0.467,9.967
0.34543008,0.08,-0.467,9.967
0.34940168,0.08,-0.467,9.89
0.35337216,0.08,-0.467,9.928
0.35734254,0.118,-0.467,9.967
0.36131254,0.08,-0.467,9.928
0.36528295,0.08,-0.505,9.928
0.36925355,0.08,-0.467,9.967
0.37322447,0.08,-0.428,9.967
0.37719518,0.118,-0.467,10.005
0.38116595,0.08,-0.505,9.967
0.38513654,0.08,-0.505,9.928
0.3891077,0.08,-0.505,9.928
0.39307818,0.08,-0.467,9.967
0.3970488,0.08,-0.467,10.005
0.40101957,0.08,-0.467,10.005
0.4049903,0.08,-0.467,9.928
0.40896097,0.08,-0.505,9.928
0.41293165,0.08,-0.467,9.89
0.41690287,0.08,-0.467,9.967
0.42087343,0.08,-0.467,9.928
0.42484435,0.08,-0.467,9.928
0.42881504,0.08,-0.505,9.967
0.4327855,0.08,-0.505,10.005
0.43675628,0.08,-0.467,9.967
0.44072697,0.042,-0.467,9.967
0.4446975,0.08,-0.467,9.967
0.44866806,0.08,-0.467,9.928
0.45263883,0.08,-0.505,9.928
0.45660993,0.118,-0.505,9.928
0.4605803,0.08,-0.505,9.967
0.46455115,0.08,-0.467,10.005
0.46852168,0.08,-0.467,9.967
0.47249177,0.08,-0.505,9.967
0.47646207,0.08,-0.467,10.005
0.48043224,0.08,-0.467,9.89
0.484403,0.08,-0.467,10.005
0.4883732,0.08,-0.467,9.967
0.49234408,0.08,-0.467,9.967
0.49631494,0.08,-0.505,9.928
0.5002851,0.118,-0.428,9.967
0.50425607,0.042,-0.467,9.928
0.5082269,0.08,-0.467,10.005
0.5121979,0.08,-0.467,9.928
0.5161687,0.08,-0.467,9.967
0.52013946,0.08,-0.467,9.928
0.5241106,0.08,-0.467,9.967
0.5280814,0.08,-0.467,10.005
0.532052,0.118,-0.467,9.967
0.53602237,0.118,-0.505,9.967
0.5399935,0.08,-0.467,9.967
0.54396415,0.08,-0.467,9.967
0.54793483,0.08,-0.467,9.967
0.55190504,0.042,-0.505,10.005
0.5558753,0.08,-0.467,9.967
0.55984604,0.08,-0.505,10.005
0.56381625,0.042,-0.505,10.005
0.56778663,0.08,-0.467,9.928
0.57175684,0.08,-0.467,9.967
0.57572705,0.08,-0.467,9.928
0.5796976,0.08,-0.467,9.967
0.58366823,0.08,-0.467,10.005
0.58763856,0.08,-0.467,9.967
0.591609,0.118,-0.467,9.967
0.5955803,0.08,-0.505,10.005
0.5995508,0.118,-0.505,9.967
0.6035216,0.118,-0.467,9.967
0.6074922,0.118,-0.428,10.043
0.61146283,0.08,-0.467,10.005
0.6154335,0.08,-0.467,9.967
0.6194044,0.08,-0.467,9.967
0.6233751,0.08,-0.467,9.967
0.6273456,0.08,-0.467,9.967
0.6313162,0.08,-0.467,9.967
0.63528633,0.08,-0.467,10.005
0.63925683,0.042,-0.467,9.967
0.64322734,0.042,-0.467,9.967
0.6471976,0.08,-0.467,10.005
0.6511679,0.08,-0.467,9.89
0.65513843,0.042,-0.467,10.005
0.6591097,0.042,-0.467,10.005
0.6630809,0.08,-0.467,9.967
0.66705257,0.08,-0.467,9.967
0.6710237,0.08,-0.467,9.967
0.6749949,0.118,-0.505,9.967
0.6789647,0.08,-0.467,10.005
0.68293536,0.08,-0.467,10.005
0.68690526,0.08,-0.467,9.928
0.6908759,0.08,-0.467,9.967
0.6948463,0.08,-0.467,9.928
0.69881666,0.08,-0.467,9.928
0.7027873,0.08,-0.467,9.967
0.70675844,0.08,-0.467,9.967
0.7107292,0.08,-0.543,9.928
0.7146999,0.08,-0.505,9.967
0.71867055,0.08,-0.467,10.005
0.72264075,0.042,-0.467,9.967
0.7266111,0.08,-0.467,9.967
0.7305814,0.08,-0.505,10.005
0.7345517,0.08,-0.467,9.928
0.73852265,0.042,-0.467,9.967
0.7424939,0.08,-0.428,9.967
0.74646515,0.08,-0.505,9.928
0.75043637,0.118,-0.467,9.967
0.7544068,0.118,-0.467,10.005
0.7583774,0.118,-0.467,9.967
0.76234853,0.08,-0.505,9.967
0.7663192,0.08,-0.467,9.967
0.7702903,0.118,-0.467,9.928
0.77426165,0.08,-0.467,9.967
0.77823216,0.08,-0.467,9.967
0.78220314,0.08,-0.428,9.967
0.78617406,0.118,-0.467,9.967
0.7901446,0.08,-0.467,9.967
0.79411566,0.042,-0.467,9.967
0.79808676,0.08,-0.467,9.967
0.80205774,0.042,-0.505,9.967
0.8060286,0.042,-0.467,9.967
0.8099993,0.08,-0.467,10.005
0.81397057,0.08,-0.505,9.967
0.8179414,0.08,-0.467,9.967
0.8219124,0.08,-0.467,10.005
0.82588404,0.08,-0.467,10.005
0.8298551,0.08,-0.467,9.967
0.8338255,0.118,-0.505,9.967
0.8377969,0.08,-0.467,9.928
0.8417683,0.08,-0.467,9.967
0.84573936,0.08,-0.505,10.005
0.8497098,0.08,-0.505,9.967
0.8536805,0.118,-0.505,9.967
0.8576515,0.042,-0.467,9.89
0.8616225,0.08,-0.467,9.967
0.86559296,0.08,-0.467,10.005
0.86956346,0.08,-0.505,9.967
0.873534,0.08,-0.505,9.967
0.87750494,0.08,-0.467,9.967
0.8814757,0.08,-0.467,9.967
0.88544685,0.118,-0.505,10.005
0.8894174,0.118,-0.505,9.928
0.89338833,0.08,-0.467,9.967
0.89735925,0.118,-0.467,9.967
0.90132976,0.08,-0.467,9.928
0.9053004,0.08,-0.467,10.005
0.9092708,0.08,-0.428,9.967
0.9132417,0.08,-0.467,9.928
0.9172126,0.08,-0.467,9.967
0.9211835,0.042,-0.467,10.005
