TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971141,0.08,-0.467,10.082
0.007942295,0.042,-0.467,10.005
0.01191368,0.042,-0.505,9.967
0.015884748,0.118,-0.467,9.967
0.0198559,0.08,-0.467,9.967
0.023827748,0.08,-0.467,9.967
0.027798738,0.08,-0.467,9.967
0.03176989,0.08,-0.467,10.005
0.03574066,0.08,-0.428,9.928
0.039711565,0.118,-0.428,10.005
0.04368249,0.08,-0.467,9.967
0.047653407,0.08,-0.467,9.967
0.051623978,0.042,-0.467,9.967
0.055595748,0.08,-0.467,9.967
0.05956744,0.08,-0.467,9.967
0.06353892,0.08,-0.467,10.005
0.06751053,0.08,-0.467,9.967
0.07148191,0.118,-0.467,10.005
0.07545339,0.08,-0.467,9.967
0.07942439,0.08,-0.467,9.967
0.083395556,0.08,-0.505,9.928
0.08736624,0.118,-0.467,10.005
0.09133716,0.08,-0.467,9.967
0.09530824,0.118,-0.428,9.967
0.099279314,0.118,-0.467,9.967
0.10325008,0.08,-0.467,9.967
0.10722108,0.08,-0.467,9.967
0.11119224,0.08,-0.467,9.967
0.11516339,0.08,-0.467,9.967
0.11913432,0.08,-0.467,9.967
0.12310549,0.08,-0.467,10.005
0.12707603,0.08,-0.467,9.967
0.13104734,0.08,-0.467,9.967
0.13501896,0.042,-0.505,9.967
0.13899034,0.08,-0.428,10.005
0.14296181,0.08,-0.467,9.967
0.14693357,0.08,-0.505,10.005
0.15090518,0.08,-0.467,10.005
0.15487663,0.08,-0.467,9.967
0.15884729,0.08,-0.467,9.967
0.16281836,0.08,-0.428,10.005
0.16678959,0.08,-0.467,9.967
0.17076088,0.08,-0.467,9.967
0.17473173,0.08,-0.467,9.967
0.17870288,0.08,-0.467,9.967
0.18267423,0.08,-0.467,9.967
0.18664576,0.042,-0.467,9.967
0.19061722,0.08,-0.467,9.928
0.19458815,0.08,-0.467,9.928
0.19855917,0.08,-0.505,9.967
0.20253024,0.042,-0.467,9.967
0.20650141,0.118,-0.467,9.967
0.21047294,0.08,-0.467,10.005
0.21444456,0.08,-0.467,9.967
0.21841611,0.08,-0.467,9.967
0.2223874,0.118,-0.467,10.005
0.22635834,0.042,-0.467,9.967
0.2303292,0.08,-0.467,9.967
0.23430027,0.042,-0.467,9.967
0.23827158,0.08,-0.467,9.928
0.24224281,0.08,-0.505,9.967
0.24621388,0.08,-0.505,9.967
0.25018474,0.08,-0.467,9.967
0.25415605,0.118,-0.467,9.928
0.2581272,0.042,-0.467,9.967
0.26209804,0.08,-0.467,9.928
0.26606867,0.042,-0.467,9.967
0.2700398,0.08,-0.467,9.967
0.27401125,0.08,-0.467,9.928
0.27798206,0.118,-0.467,10.005
0.28195316,0.08,-0.467,10.005
0.28592408,0.08,-0.467,9.967
0.28989497,0.118,-0.467,9.967
0.2938657,0.08,-0.467,10.005
0.29783705,0.08,-0.467,9.967
0.30180803,0.042,-0.467,9.967
0.3057789,0.042,-0.467,9.967
0.30974966,0.08,-0.467,9.928
0.31372097,0.118,-0.467,9.967
0.31769204,0.08,-0.467,10.005
0.3216638,0.08,-0.428,9.928
0.32563516,0.08,-0.467,9.928
0.32960618,0.08,-0.467,10.005
0.3335772,0.08,-0.467,10.005
0.3375485,0.08,-0.467,9.967
0.34151945,0.08,-0.467,9.967
0.34549046,0.08,-0.467,9.967
0.34946132,0.118,-0.467,9.928
0.3534323,0.042,-0.428,10.005
0.3574033,0.08,-0.467,9.967
0.36137453,0.118,-0.467,9.967
0.36534607,0.08,-0.467,10.005
0.36931685,0.118,-0.467,9.967
0.37328807,0.118,-0.467,9.967
0.37725952,0.08,-0.428,9.967
0.3812308,0.08,-0.467,9.967
0.3852015,0.118,-0.467,9.928
0.38917252,0.118,-0.428,10.043
0.39314443,0.08,-0.467,9.928
