TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970923,0.118,-0.467,9.967
0.007942234,0.118,-0.467,9.928
0.011913696,0.08,-0.467,9.928
0.015885927,0.08,-0.467,10.043
0.019857235,0.08,-0.467,10.005
0.023828236,0.118,-0.467,9.967
0.027799929,0.118,-0.505,10.005
0.03177154,0.118,-0.467,9.967
0.035742924,0.118,-0.467,9.967
0.039714385,0.08,-0.505,10.043
0.043685317,0.042,-0.505,9.967
0.047655776,0.042,-0.505,9.967
0.05162639,0.08,-0.543,9.967
0.05559695,0.042,-0.467,9.967
0.059567336,0.08,-0.467,9.967
0.063537724,0.08,-0.467,9.967
0.0675089,0.042,-0.467,9.967
0.071479514,0.08,-0.467,9.967
0.07545028,0.08,-0.467,10.005
0.07942189,0.08,-0.467,9.928
0.08339297,0.08,-0.467,9.928
0.087363586,0.08,-0.467,9.967
0.091334835,0.08,-0.505,9.967
0.09530622,0.08,-0.467,9.928
0.09927729,0.08,-0.467,9.967
0.10324839,0.08,-0.467,9.967
0.10721954,0.08,-0.428,9.967
0.111190386,0.08,-0.505,10.005
0.11516163,0.08,-0.505,9.967
0.11913316,0.08,-0.467,9.967
0.123105004,0.042,-0.467,10.005
0.12707712,0.08,-0.467,9.967
0.13104935,0.08,-0.505,9.967
0.13502072,0.08,-0.467,9.967
0.13899268,0.042,-0.505,9.967
0.14296445,0.08,-0.428,9.928
0.14693576,0.08,-0.467,10.005
0.15090749,0.118,-0.467,9.967
0.15487933,0.08,-0.505,9.967
0.15885133,0.08,-0.467,9.967
0.16282359,0.118,-0.467,10.005
0.16679582,0.08,-0.505,9.928
0.1707679,0.08,-0.505,9.967
0.17473976,0.042,-0.467,9.967
0.17871137,0.08,-0.505,9.967
0.18268277,0.042,-0.505,9.967
0.1866541,0.08,-0.467,10.005
0.19062603,0.08,-0.467,9.967
0.19459818,0.042,-0.505,10.005
0.19856997,0.08,-0.467,9.967
0.20254172,0.08,-0.505,9.928
0.20651312,0.08,-0.467,9.967
0.2104842,0.042,-0.467,10.005
0.21445574,0.08,-0.467,9.967
0.21842758,0.08,-0.467,9.967
0.22239922,0.118,-0.505,9.967
0.22637092,0.08,-0.467,10.005
0.23034215,0.118,-0.467,9.967
0.23431337,0.118,-0.467,9.967
0.23828499,0.08,-0.467,9.928
0.24225669,0.118,-0.467,9.928
0.24622783,0.08,-0.467,10.005
0.25019953,0.118,-0.505,9.967
0.25417137,0.08,-0.505,9.967
0.25814345,0.08,-0.467,9.967
0.2621152,0.08,-0.467,9.967
0.26608673,0.08,-0.467,9.967
0.27005804,0.08,-0.505,10.005
0.27402958,0.08,-0.467,9.967
0.27800152,0.08,-0.505,9.928
0.28197405,0.08,-0.467,10.005
0.2859458,0.118,-0.505,9.928
0.28991768,0.08,-0.467,9.928
0.2938892,0.08,-0.505,10.005
0.29786086,0.08,-0.505,9.967
0.30183235,0.08,-0.467,9.967
0.30580395,0.08,-0.505,10.005
0.3097754,0.08,-0.467,9.967
0.31374675,0.08,-0.467,9.967
0.31771812,0.042,-0.467,10.005
0.32168978,0.08,-0.467,9.928
0.3256619,0.08,-0.467,9.967
0.32963395,0.08,-0.467,10.005
0.33360556,0.08,-0.467,10.005
0.3375778,0.118,-0.467,9.967
0.3415491,0.08,-0.505,9.967
0.3455204,0.08,-0.505,9.928
0.34949166,0.042,-0.505,9.967
0.35346255,0.08,-0.505,10.005
0.35743394,0.08,-0.467,9.928
0.36140507,0.08,-0.505,9.967
0.36537653,0.08,-0.467,10.043
0.36934766,0.118,-0.467,10.005
0.37331888,0.08,-0.467,9.967
0.37728986,0.08,-0.505,9.967
0.38126102,0.08,-0.467,9.967
0.38523227,0.08,-0.467,10.005
0.38920385,0.08,-0.467,10.082
0.3931757,0.08,-0.467,10.005
0.3971475,0.08,-0.467,9.928
0.4011193,0.08,-0.467,9.967
0.40509135,0.08,-0.543,9.928
0.4090628,0.118,-0.505,9.967
0.41303426,0.042,-0.467,10.005
0.41700584,0.08,-0.505,9.967
0.4209776,0.08,-0.505,10.005
0.42494902,0.08,-0.467,10.005
0.428921,0.042,-0.505,10.005
0.43289325,0.08,-0.505,9.967
0.43686563,0.08,-0.505,10.043
0.44083753,0.08,-0.467,9.928
0.44480902,0.08,-0.505,9.928
0.4487811,0.08,-0.467,9.928
0.45275316,0.118,-0.505,10.005
0.4567246,0.118,-0.467,9.967
0.46069577,0.08,-0.505,9.928
0.46466732,0.08,-0.505,9.89
0.46863878,0.08,-0.467,10.005
0.47261024,0.042,-0.505,10.005
0.47658202,0.08,-0.467,10.005
0.48055363,0.08,-0.467,10.005
0.48452514,0.118,-0.543,9.967
0.48849684,0.08,-0.467,9.928
