TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971234,0.08,-0.467,10.043
0.007941619,0.042,-0.505,9.928
0.011912311,0.08,-0.467,9.928
0.015883377,0.08,-0.505,10.005
0.019853992,0.08,-0.467,10.005
0.023825146,0.08,-0.467,9.928
0.027797079,0.08,-0.505,9.967
0.031769,0.042,-0.467,10.005
0.03574054,0.118,-0.505,9.928
0.039711937,0.08,-0.505,10.005
0.043683168,0.118,-0.467,9.967
0.047653627,0.118,-0.467,9.928
0.051624272,0.157,-0.505,9.967
0.055595737,0.118,-0.505,10.005
0.059567194,0.118,-0.467,9.928
0.0635383,0.118,-0.428,9.967
0.06750891,0.08,-0.467,9.967
0.07148022,0.08,-0.505,9.928
0.075451605,0.042,-0.505,10.005
0.079422526,0.042,-0.467,9.967
0.08339368,0.08,-0.467,9.967
0.0873647,0.042,-0.467,9.967
0.09133539,0.08,-0.467,9.928
0.09530663,0.042,-0.505,9.967
0.09927763,0.042,-0.428,9.967
0.10324941,0.08,-0.428,10.005
0.1072211,0.042,-0.428,9.928
0.111192495,0.08,-0.505,10.005
0.1151635,0.08,-0.467,9.928
0.11913488,0.08,-0.505,9.967
0.123106115,0.118,-0.467,10.005
0.12707756,0.118,-0.467,9.967
0.13104919,0.118,-0.467,9.967
0.1350202,0.08,-0.467,9.967
0.1389915,0.118,-0.467,10.005
0.14296257,0.08,-0.467,9.967
0.14693329,0.08,-0.505,9.928
0.15090413,0.042,-0.467,9.967
0.15487552,0.042,-0.428,9.928
0.15884675,0.08,-0.505,9.967
0.16281752,0.08,-0.467,9.967
0.1667886,0.08,-0.467,9.967
0.17075947,0.042,-0.467,9.967
0.17472978,0.08,-0.467,9.967
0.1787007,0.08,-0.467,10.005
0.18267216,0.08,-0.467,9.928
0.18664287,0.118,-0.505,10.005
0.19061385,0.08,-0.467,9.967
0.19458464,0.118,-0.467,9.967
0.19855556,0.08,-0.467,9.967
0.20252632,0.08,-0.467,9.928
0.20649692,0.08,-0.467,9.89
0.21046731,0.08,-0.467,10.005
0.21443786,0.08,-0.467,9.967
0.21840832,0.08,-0.467,9.967
0.22237909,0.08,-0.467,9.967
0.22634992,0.08,-0.467,9.967
0.23032054,0.08,-0.505,9.967
0.23429139,0.08,-0.467,9.967
0.2382617,0.08,-0.467,9.967
0.24223185,0.042,-0.505,9.967
0.24620207,0.042,-0.505,10.005
0.25017232,0.118,-0.505,9.928
0.2541425,0.118,-0.505,9.928
0.2581134,0.118,-0.505,10.005
0.26208466,0.08,-0.467,9.967
0.2660555,0.08,-0.505,9.967
0.2700265,0.08,-0.467,9.967
0.27399713,0.08,-0.467,9.967
0.2779684,0.08,-0.505,9.967
0.28193918,0.042,-0.467,10.005
0.2859101,0.08,-0.467,9.967
0.28988057,0.042,-0.467,9.928
0.2938515,0.08,-0.505,9.928
0.2978226,0.08,-0.428,9.967
0.30179307,0.08,-0.505,9.928
0.30576384,0.118,-0.467,10.005
0.30973452,0.118,-0.467,9.967
0.31370553,0.08,-0.467,9.967
0.31767732,0.08,-0.467,9.967
0.32164845,0.118,-0.543,9.967
0.32561967,0.08,-0.505,9.967
0.32959005,0.118,-0.467,9.967
0.3335599,0.08,-0.467,9.928
0.33753097,0.08,-0.505,9.967
0.34150222,0.08,-0.505,10.005
0.34547383,0.08,-0.467,9.928
0.3494453,0.08,-0.467,10.005
0.35341653,0.08,-0.467,9.967
0.35738724,0.08,-0.505,9.967
0.3613579,0.08,-0.428,9.967
0.3653289,0.08,-0.467,10.005
0.36930037,0.118,-0.467,9.967
0.3732714,0.08,-0.467,9.967
0.37724182,0.08,-0.467,9.967
0.38121244,0.042,-0.467,9.967
0.38518336,0.08,-0.505,10.005
0.3891539,0.08,-0.505,9.967
0.39312413,0.118,-0.505,9.928
0.39709458,0.08,-0.467,9.967
0.40106446,0.08,-0.467,9.967
0.4050348,0.08,-0.467,9.967
0.40900534,0.08,-0.505,9.967
0.4129765,0.08,-0.467,10.005
0.41694728,0.08,-0.505,9.928
0.42091745,0.08,-0.467,9.928
0.4248879,0.08,-0.467,9.928
0.42885858,0.08,-0.467,10.005
0.43282905,0.08,-0.467,9.967
0.43679926,0.042,-0.467,9.928
0.44076967,0.118,-0.467,9.967
0.4447399,0.08,-0.467,9.928
0.44871098,0.08,-0.505,9.967
0.4526818,0.08,-0.467,9.967
0.45665172,0.08,-0.467,9.967
0.46062216,0.08,-0.467,10.005
0.46459287,0.042,-0.505,10.005
0.46856365,0.118,-0.505,9.928
0.47253394,0.118,-0.467,10.005
0.47650436,0.08,-0.428,9.967
0.4804743,0.08,-0.467,9.967
0.48444492,0.118,-0.467,10.005
0.48841578,0.08,-0.428,10.043
0.4923869,0.08,-0.467,9.928
0.4963577,0.08,-0.505,10.005
0.50032914,0.08,-0.467,10.043
0.50430024,0.042,-0.467,9.967
0.50827146,0.118,-0.467,9.89
0.51224196,0.08,-0.467,9.89
0.516213,0.118,-0.505,10.005
0.52018386,0.08,-0.467,10.082
0.52415466,0.08,-0.505,9.928
0.52812576,0.118,-0.505,9.967
0.5320967,0.08,-0.505,9.928
0.53606766,0.042,-0.467,10.005
0.5400385,0.118,-0.467,9.89
0.5440092,0.08,-0.543,9.928
0.5479804,0.08,-0.505,10.005
0.55195135,0.08,-0.467,9.967
0.5559221,0.08,-0.467,10.005
0.559893,0.08,-0.467,9.928
0.56386364,0.08,-0.505,9.928
0.5678342,0.08,-0.467,9.967
0.5718045,0.08,-0.505,9.967
0.5757754,0.118,-0.467,10.005
0.579746,0.08,-0.467,9.967
0.58371675,0.08,-0.428,9.967
0.5876871,0.08,-0.505,9.928
