TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969623,0.003,-0.467,9.737
0.007939392,0.08,-0.467,10.005
0.011909084,0.08,-0.467,9.967
0.015878567,0.042,-0.467,9.967
0.019848336,0.042,-0.467,9.928
0.023818027,0.08,-0.467,10.005
0.02778808,0.042,-0.467,9.967
0.03175862,0.118,-0.467,9.967
0.035729155,0.118,-0.467,10.005
0.03969925,0.118,-0.467,9.928
0.04366925,0.118,-0.505,9.967
0.047639173,0.08,-0.467,10.005
0.0516097,0.118,-0.467,9.928
0.055579778,0.08,-0.467,9.928
0.05955001,0.042,-0.467,9.967
0.06351962,0.08,-0.467,9.967
0.06748931,0.08,-0.505,9.967
0.07145916,0.08,-0.467,9.967
0.075428866,0.08,-0.467,9.967
0.079398714,0.08,-0.467,9.967
0.08336871,0.042,-0.467,9.967
0.087338254,0.08,-0.467,9.967
0.0913078,0.042,-0.505,9.967
0.09527749,0.08,-0.467,10.005
0.09924727,0.08,-0.467,9.967
0.10321704,0.08,-0.467,9.967
0.1071865,0.118,-0.505,9.967
0.11115652,0.118,-0.467,9.967
0.11512706,0.118,-0.467,9.967
0.11909744,0.118,-0.467,9.967
0.12306753,0.08,-0.467,9.967
0.12703745,0.08,-0.467,9.928
0.13100769,0.08,-0.505,9.967
0.13497822,0.08,-0.505,9.967
0.13894792,0.08,-0.467,9.967
0.14291745,0.08,-0.467,9.967
0.14688727,0.08,-0.467,10.005
0.15085751,0.042,-0.467,9.967
0.15482758,0.08,-0.467,10.005
0.15879698,0.08,-0.467,10.005
0.16276643,0.118,-0.428,9.967
0.16673613,0.08,-0.467,10.005
0.17070605,0.118,-0.467,9.967
0.17467588,0.118,-0.467,9.967
0.17864627,0.118,-0.467,9.967
0.1826166,0.118,-0.467,9.928
0.18658638,0.118,-0.467,9.928
0.19055669,0.08,-0.467,9.967
0.19452685,0.08,-0.467,10.005
0.19849646,0.08,-0.467,9.967
0.20246594,0.08,-0.467,9.967
0.20643523,0.042,-0.505,9.967
0.21040453,0.042,-0.467,9.967
0.21437414,0.08,-0.467,9.967
0.21834348,0.08,-0.467,10.005
0.22231272,0.08,-0.467,9.967
0.22628209,0.042,-0.428,9.967
0.23025155,0.08,-0.467,9.928
0.23422147,0.08,-0.467,9.967
0.23819171,0.08,-0.505,9.967
0.24216212,0.08,-0.428,10.005
0.24613236,0.118,-0.467,9.928
0.25010297,0.08,-0.467,9.967
0.25407344,0.08,-0.467,9.967
0.2580442,0.08,-0.467,9.967
0.2620142,0.08,-0.505,9.967
0.26598495,0.042,-0.467,10.005
0.2699555,0.08,-0.467,9.928
0.27392566,0.08,-0.467,10.005
0.2778955,0.08,-0.467,9.967
0.28186482,0.118,-0.467,9.967
0.2858352,0.118,-0.505,9.967
0.2898052,0.08,-0.467,9.967
0.2937749,0.08,-0.467,9.967
0.29774427,0.042,-0.467,9.967
0.30171427,0.08,-0.505,10.005
0.3056843,0.08,-0.467,10.005
0.30965382,0.08,-0.467,10.005
0.31362337,0.08,-0.467,9.967
0.31759328,0.118,-0.467,9.928
0.32156324,0.08,-0.467,9.967
0.32553262,0.08,-0.467,10.005
0.32950237,0.08,-0.467,9.967
0.3334717,0.08,-0.467,9.967
0.337441,0.08,-0.467,9.967
0.34141052,0.08,-0.467,9.967
0.3453806,0.08,-0.467,10.005
0.3493504,0.08,-0.467,9.967
0.35332033,0.042,-0.428,10.005
0.3572903,0.08,-0.467,9.89
0.36126077,0.118,-0.467,9.967
0.365231,0.08,-0.467,9.967
0.36920163,0.118,-0.467,9.967
0.37317237,0.042,-0.505,9.967
0.37714246,0.08,-0.467,9.967
0.38111287,0.08,-0.467,9.967
0.38508338,0.08,-0.467,10.005
0.38905418,0.08,-0.467,9.928
0.39302453,0.08,-0.467,9.928
