TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003971615,0.08,-0.467,9.967
0.007943522,0.118,-0.467,9.967
0.011914906,0.08,-0.467,9.967
0.015885444,0.08,-0.428,9.928
0.019855984,0.08,-0.428,9.928
0.02382714,0.08,-0.467,9.967
0.027797755,0.08,-0.467,9.928
0.031768765,0.08,-0.467,9.928
0.035739765,0.08,-0.467,10.043
0.03971069,0.08,-0.467,9.967
0.043681845,0.08,-0.467,9.967
0.047653537,0.08,-0.467,10.005
0.051625077,0.08,-0.467,9.928
0.055595957,0.08,-0.467,9.967
0.059566572,0.042,-0.467,10.005
0.063537806,0.08,-0.467,9.967
0.06750905,0.042,-0.505,9.967
0.071479976,0.042,-0.505,9.967
0.075451046,0.08,-0.505,9.928
0.07942189,0.08,-0.467,10.005
0.08339213,0.08,-0.467,10.005
0.08736282,0.08,-0.467,9.967
0.091334306,0.08,-0.505,9.928
0.0953053,0.042,-0.505,9.967
0.09927669,0.08,-0.467,9.967
0.10324778,0.042,-0.505,10.043
0.107218705,0.08,-0.505,10.005
0.111189626,0.08,-0.467,9.89
0.11516094,0.08,-0.428,10.005
0.11913172,0.08,-0.467,9.967
0.123103335,0.08,-0.467,9.967
0.12707518,0.08,-0.505,9.967
0.13104656,0.08,-0.467,9.967
0.13501765,0.118,-0.505,9.967
0.13898872,0.042,-0.505,10.005
0.14296012,0.118,-0.467,10.005
0.14693135,0.08,-0.467,10.005
0.15090331,0.118,-0.467,9.967
0.15487468,0.08,-0.505,10.043
0.15884562,0.08,-0.467,9.928
0.16281654,0.08,-0.543,9.967
0.16678809,0.08,-0.505,9.967
0.17075986,0.118,-0.467,9.928
0.1747307,0.08,-0.467,9.928
0.17870139,0.08,-0.467,10.005
0.18267278,0.118,-0.467,9.928
0.1866445,0.08,-0.467,9.967
0.19061665,0.08,-0.467,9.967
0.1945885,0.08,-0.467,9.928
0.19855943,0.08,-0.467,9.967
0.2025309,0.08,-0.467,10.005
0.20650207,0.08,-0.505,9.967
0.2104733,0.08,-0.467,9.928
0.21444476,0.08,-0.467,10.005
0.21841568,0.08,-0.467,9.967
0.22238673,0.118,-0.467,9.967
0.2263575,0.08,-0.467,10.005
0.23032843,0.08,-0.505,9.928
0.23429897,0.118,-0.467,9.967
0.23827013,0.08,-0.505,9.967
0.24224098,0.08,-0.428,9.928
0.2462118,0.08,-0.467,9.928
0.2501833,0.08,-0.467,10.005
0.25415456,0.042,-0.467,9.967
0.25812662,0.042,-0.505,9.928
0.26209846,0.118,-0.505,10.005
0.26606977,0.08,-0.505,9.967
0.27004063,0.08,-0.467,9.967
0.2740116,0.042,-0.467,10.005
0.27798262,0.042,-0.467,9.967
0.28195348,0.08,-0.505,10.005
0.28592455,0.08,-0.467,9.967
0.28989556,0.08,-0.467,9.967
0.2938667,0.157,-0.467,9.967
0.29783776,0.08,-0.505,9.967
0.30180877,0.118,-0.467,10.005
0.3057805,0.08,-0.467,9.967
0.3097519,0.08,-0.505,10.005
0.31372282,0.08,-0.428,9.928
0.31769365,0.042,-0.467,9.928
0.32166445,0.08,-0.467,9.967
0.32563508,0.08,-0.467,10.005
0.3296057,0.08,-0.467,9.967
0.3335769,0.157,-0.467,10.005
0.3375479,0.08,-0.467,10.005
0.34151983,0.08,-0.467,9.967
0.34549135,0.08,-0.467,9.967
0.349463,0.118,-0.467,9.967
0.35343444,0.08,-0.505,10.005
0.35740605,0.042,-0.505,10.005
0.3613779,0.08,-0.467,9.967
0.3653488,0.08,-0.467,9.967
0.36932018,0.08,-0.467,9.967
0.3732912,0.08,-0.467,9.967
0.37726218,0.08,-0.467,9.967
0.38123313,0.118,-0.467,9.967
0.38520387,0.08,-0.467,9.928
0.38917452,0.08,-0.467,10.005
0.39314497,0.08,-0.505,10.005
0.39711535,0.08,-0.467,9.967
0.40108606,0.08,-0.467,9.928
0.40505698,0.118,-0.467,9.967
0.4090283,0.08,-0.505,10.005
0.41299936,0.08,-0.467,9.967
0.41696998,0.08,-0.467,9.967
0.42094105,0.118,-0.505,9.967
0.42491245,0.08,-0.467,9.967
0.42888373,0.08,-0.467,9.967
0.43285504,0.08,-0.467,9.967
0.43682632,0.08,-0.467,9.967
0.44079754,0.08,-0.467,9.967
0.44476876,0.08,-0.467,10.005
0.44874048,0.08,-0.467,10.005
0.4527117,0.08,-0.467,9.928
0.45668322,0.08,-0.467,9.967
0.46065554,0.08,-0.467,10.005
0.4646274,0.08,-0.505,9.928
0.46859872,0.042,-0.467,9.928
0.47256967,0.118,-0.467,9.967
0.47654042,0.118,-0.505,9.928
0.4805118,0.08,-0.505,10.005
0.48448342,0.08,-0.467,10.005
0.4884541,0.042,-0.467,9.967
0.49242473,0.08,-0.505,9.967
0.4963962,0.08,-0.467,9.967
0.5003672,0.08,-0.467,10.005
0.50433856,0.08,-0.467,9.967
0.5083096,0.08,-0.428,9.967
0.5122805,0.08,-0.505,9.967
0.5162522,0.08,-0.467,10.043
0.52022326,0.08,-0.467,9.967
0.5241935,0.08,-0.467,9.967
0.52816504,0.042,-0.467,9.967
0.53213644,0.118,-0.467,9.967
0.53610754,0.08,-0.467,9.928
0.54007846,0.08,-0.467,9.967
0.5440492,0.08,-0.505,9.928
0.54802,0.08,-0.543,9.967
0.55199146,0.08,-0.428,10.043
0.5559627,0.08,-0.543,9.852
0.5599337,0.08,-0.428,9.967
0.5639054,0.118,-0.467,10.082
0.56787694,0.08,-0.467,9.852
0.57184863,0.118,-0.467,9.928
0.5758199,0.08,-0.467,10.158
0.5797912,0.08,-0.505,9.928
0.58376247,0.08,-0.467,9.89
0.58773345,0.08,-0.505,9.928
0.5917045,0.08,-0.505,10.005
0.59567577,0.118,-0.467,9.967
0.59964776,0.08,-0.505,9.967
0.6036192,0.118,-0.505,9.928
0.6075911,0.118,-0.467,9.928
0.61156267,0.08,-0.428,10.005
0.6155344,0.08,-0.543,9.967
0.61950576,0.118,-0.505,9.928
0.62347746,0.118,-0.505,9.967
0.6274485,0.08,-0.428,10.082
0.6314193,0.08,-0.467,9.89
0.635391,0.08,-0.467,10.005
0.63936245,0.118,-0.505,10.005
0.64333344,0.08,-0.467,9.89
0.6473049,0.08,-0.505,10.005
0.6512757,0.118,-0.467,10.043
0.6552464,0.08,-0.428,9.967
0.6592172,0.08,-0.467,9.967
0.66318804,0.118,-0.543,9.928
0.66715926,0.118,-0.467,9.967
0.6711305,0.08,-0.467,10.082
0.6751017,0.08,-0.467,10.005
0.679073,0.08,-0.428,9.967
0.6830441,0.118,-0.467,9.967
0.6870152,0.08,-0.467,9.967
0.69098574,0.08,-0.505,9.967
0.694957,0.118,-0.505,10.005
0.6989278,0.08,-0.505,9.967
0.7028988,0.08,-0.467,9.967
0.7068699,0.042,-0.467,10.005
0.7108407,0.08,-0.428,9.967
0.71481127,0.118,-0.467,9.967
0.7187825,0.08,-0.505,9.967
0.72275305,0.08,-0.467,9.967
0.7267238,0.08,-0.467,10.005
0.73069525,0.08,-0.428,9.967
0.7346666,0.118,-0.467,9.967
0.7386377,0.118,-0.467,9.928
0.7426089,0.08,-0.467,10.005
0.746581,0.118,-0.505,9.967
0.7505523,0.08,-0.505,10.005
0.7545229,0.08,-0.467,10.005
0.75849456,0.08,-0.467,9.967
0.76246625,0.08,-0.467,9.967
0.7664378,0.118,-0.467,10.005
0.7704095,0.08,-0.467,9.967
0.77438027,0.08,-0.467,9.967
0.77835107,0.08,-0.467,9.967
0.7823219,0.08,-0.505,9.928
0.7862922,0.08,-0.467,9.928
0.79026306,0.042,-0.467,10.005
0.7942341,0.08,-0.467,9.928
0.79820526,0.08,-0.505,9.967
0.80217624,0.08,-0.467,10.043
0.8061473,0.08,-0.505,9.967
0.8101186,0.08,-0.505,9.928
0.81409013,0.08,-0.505,10.043
0.8180608,0.042,-0.505,10.005
0.82203203,0.08,-0.428,9.928
0.8260039,0.08,-0.467,10.005
0.82997537,0.08,-0.467,9.967
0.8339473,0.118,-0.505,9.967
0.83791864,0.08,-0.505,10.005
0.84188974,0.08,-0.467,9.967
0.8458612,0.08,-0.505,9.967
0.84983253,0.08,-0.467,10.005
0.8538033,0.08,-0.467,9.928
0.85777414,0.118,-0.505,9.928
0.8617446,0.118,-0.428,9.967
0.86571497,0.08,-0.467,9.967
0.8696856,0.08,-0.467,9.967
0.8736567,0.08,-0.467,10.005
0.87762773,0.08,-0.467,9.967
0.88159883,0.08,-0.505,9.967
0.8855698,0.08,-0.505,10.005
0.88954204,0.042,-0.467,9.967
0.89351356,0.08,-0.467,9.967
0.89748585,0.118,-0.467,9.967
0.9014569,0.08,-0.467,9.967
0.90542763,0.08,-0.467,9.967
0.90939903,0.08,-0.467,10.005
0.91337043,0.118,-0.505,9.967
0.91734225,0.08,-0.467,9.967
0.92131364,0.08,-0.467,10.005
0.9252852,0.042,-0.467,9.967
0.9292571,0.08,-0.467,9.967
0.93322915,0.08,-0.505,10.005
