TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970987,0.08,-0.467,10.005
0.007941525,0.08,-0.428,9.967
0.01191191,0.08,-0.467,9.967
0.015882758,0.118,-0.467,9.967
0.019854529,0.08,-0.467,9.967
0.023825528,0.08,-0.467,10.005
0.027796356,0.08,-0.467,9.967
0.031766817,0.08,-0.467,9.928
0.035737507,0.08,-0.467,9.967
0.03970828,0.08,-0.505,9.967
0.04368028,0.08,-0.467,9.928
0.047651973,0.08,-0.467,9.928
0.05162345,0.08,-0.467,9.967
0.055593837,0.042,-0.467,10.005
0.059564527,0.08,-0.467,10.005
0.063534915,0.08,-0.467,9.928
0.06750506,0.042,-0.467,9.928
0.071475446,0.08,-0.505,10.005
0.075446226,0.118,-0.467,9.928
0.07941691,0.08,-0.505,9.967
0.083387226,0.08,-0.467,10.005
0.08735786,0.08,-0.505,9.967
0.09132862,0.08,-0.505,10.005
0.09529916,0.08,-0.467,9.967
0.09927042,0.08,-0.505,9.928
0.10324187,0.118,-0.467,9.967
0.10721203,0.042,-0.467,10.005
0.1111821,0.08,-0.467,9.928
0.115152106,0.08,-0.467,9.928
0.11912264,0.08,-0.467,9.967
0.12309228,0.08,-0.505,9.967
0.12706281,0.08,-0.467,9.967
0.13103329,0.08,-0.467,9.967
0.13500369,0.157,-0.467,9.928
0.13897415,0.08,-0.467,10.005
0.14294446,0.08,-0.505,10.005
0.14691508,0.08,-0.467,9.967
0.15088615,0.08,-0.428,9.928
0.15485644,0.08,-0.467,9.967
0.15882756,0.118,-0.467,9.967
0.16279794,0.08,-0.467,9.928
0.16676855,0.08,-0.467,10.005
0.1707391,0.042,-0.467,9.967
0.17470971,0.08,-0.428,9.928
0.17868033,0.08,-0.467,9.967
0.1826509,0.08,-0.467,9.967
0.18662205,0.08,-0.467,9.967
0.19059259,0.08,-0.467,9.967
0.1945636,0.08,-0.467,9.967
0.19853444,0.08,-0.467,9.967
0.2025056,0.08,-0.505,9.967
0.20647654,0.08,-0.505,9.928
0.21044724,0.042,-0.467,9.967
0.2144184,0.08,-0.505,10.005
0.2183897,0.08,-0.467,9.967
0.22236064,0.08,-0.467,9.928
0.22633132,0.08,-0.505,9.967
0.23030211,0.08,-0.467,9.967
0.23427272,0.118,-0.467,9.928
0.23824365,0.118,-0.505,10.005
0.24221495,0.08,-0.505,9.967
0.24618602,0.08,-0.505,9.967
0.25015673,0.08,-0.467,10.005
0.25412735,0.08,-0.467,10.005
0.25809804,0.08,-0.467,9.967
0.26206875,0.118,-0.428,9.967
0.26603943,0.08,-0.467,9.967
0.27000973,0.118,-0.505,9.967
0.2739798,0.08,-0.467,9.967
0.2779503,0.08,-0.467,9.967
0.28192034,0.118,-0.467,9.967
0.28589135,0.08,-0.505,10.005
0.2898619,0.08,-0.505,9.967
0.29383197,0.08,-0.505,10.005
0.29780206,0.08,-0.467,9.967
0.3017731,0.08,-0.467,9.928
0.30574355,0.08,-0.467,10.005
0.30971354,0.08,-0.505,10.005
0.31368437,0.08,-0.467,9.967
0.31765568,0.042,-0.467,9.967
0.32162622,0.08,-0.467,9.967
0.325597,0.08,-0.467,9.928
0.32956794,0.08,-0.467,9.967
0.33353823,0.118,-0.467,9.967
0.33750862,0.08,-0.467,9.967
0.34147918,0.118,-0.467,9.967
0.3454497,0.118,-0.467,9.967
0.3494201,0.08,-0.467,9.928
0.35339072,0.118,-0.467,9.928
0.35736185,0.08,-0.467,9.967
0.3613324,0.08,-0.467,10.005
0.36530215,0.08,-0.467,9.967
0.36927238,0.08,-0.467,10.005
0.37324306,0.08,-0.467,9.967
0.37721497,0.08,-0.505,9.967
0.38118622,0.08,-0.467,10.005
0.38515705,0.118,-0.467,10.005
0.38912824,0.08,-0.467,9.928
0.39309868,0.042,-0.467,10.005
0.3970695,0.08,-0.467,9.928
0.40104052,0.08,-0.467,9.967
0.40501183,0.118,-0.467,9.967
0.40898222,0.08,-0.505,10.005
0.4129529,0.042,-0.505,9.967
0.41692367,0.08,-0.467,10.043
0.4208948,0.08,-0.505,9.967
0.42486632,0.08,-0.505,9.967
0.42883706,0.08,-0.467,10.005
0.43280774,0.08,-0.467,9.89
0.4367789,0.08,-0.467,9.967
0.4407499,0.08,-0.467,9.967
0.4447216,0.08,-0.428,10.005
0.4486936,0.08,-0.505,9.928
0.45266497,0.08,-0.467,9.967
0.45663568,0.118,-0.467,9.967
0.46060616,0.08,-0.505,9.967
0.46457684,0.118,-0.505,9.967
0.468547,0.08,-0.505,9.967
0.47251704,0.08,-0.505,9.967
0.47648764,0.08,-0.467,10.005
0.48045844,0.08,-0.505,9.967
0.4844288,0.08,-0.505,9.967
0.48839894,0.08,-0.467,9.967
0.4923695,0.08,-0.467,10.005
0.49633965,0.08,-0.505,9.967
0.5003107,0.08,-0.505,9.967
0.5042823,0.08,-0.467,10.005
0.5082531,0.08,-0.467,9.967
0.5122232,0.118,-0.505,10.005
0.51619357,0.08,-0.467,10.005
0.52016425,0.118,-0.505,9.928
0.5241354,0.08,-0.428,9.967
0.5281062,0.08,-0.467,9.928
0.53207725,0.08,-0.505,9.967
0.53604823,0.08,-0.467,9.928
0.5400192,0.08,-0.467,10.005
0.54399,0.08,-0.543,9.967
