TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972376,0.08,-0.505,9.928
0.007944684,0.08,-0.467,9.967
0.011916607,0.08,-0.467,9.967
0.01588921,0.08,-0.467,10.005
0.01986098,0.08,-0.505,9.967
0.023832826,0.08,-0.467,9.967
0.027804589,0.08,-0.467,9.928
0.031776126,0.08,-0.467,10.005
0.035747513,0.118,-0.467,10.005
0.039719533,0.08,-0.505,9.928
0.04369153,0.08,-0.505,9.967
0.04766292,0.042,-0.505,10.005
0.05163532,0.08,-0.428,9.928
0.05560747,0.08,-0.467,9.967
0.05957901,0.08,-0.467,9.967
0.06355033,0.08,-0.505,9.928
0.06752202,0.08,-0.467,9.967
0.071493946,0.08,-0.505,9.967
0.07546511,0.08,-0.467,9.967
0.07943672,0.042,-0.505,9.967
0.08340833,0.08,-0.467,9.967
0.087381005,0.042,-0.467,9.967
0.09135308,0.042,-0.467,9.967
0.09532501,0.08,-0.505,9.967
0.09929641,0.08,-0.467,9.928
0.1032688,0.08,-0.505,9.967
0.10724072,0.08,-0.467,9.967
0.11121226,0.08,-0.467,9.967
0.11518449,0.08,-0.467,9.967
0.119156264,0.042,-0.467,9.967
0.1231284,0.08,-0.505,9.967
0.12710017,0.08,-0.505,10.005
0.13107194,0.08,-0.467,9.967
0.13504426,0.08,-0.467,9.928
0.13901648,0.042,-0.467,10.005
0.14298841,0.08,-0.467,10.005
0.1469598,0.08,-0.467,9.967
0.15093125,0.118,-0.467,9.967
0.15490286,0.08,-0.467,10.005
0.15887487,0.118,-0.467,9.928
0.16284694,0.08,-0.467,9.928
0.16681886,0.08,-0.467,9.967
0.17079088,0.118,-0.428,9.967
0.17476234,0.118,-0.467,9.967
0.17873372,0.118,-0.467,10.005
0.1827055,0.118,-0.467,9.967
0.18667674,0.08,-0.467,9.928
0.19064759,0.08,-0.467,9.967
0.19461867,0.118,-0.505,9.928
0.19858982,0.08,-0.467,9.967
0.20256127,0.08,-0.467,9.967
0.20653258,0.08,-0.467,9.967
0.21050406,0.08,-0.467,9.928
0.21447526,0.042,-0.505,10.005
0.21844651,0.118,-0.428,9.928
0.2224183,0.08,-0.467,9.967
0.2263896,0.08,-0.505,9.967
0.23036158,0.08,-0.467,9.967
0.23433304,0.08,-0.467,9.967
0.23830412,0.08,-0.505,10.005
0.24227573,0.08,-0.467,9.967
0.24624681,0.08,-0.467,9.967
0.2502178,0.08,-0.428,9.967
0.25418916,0.118,-0.505,9.967
0.25816095,0.08,-0.505,9.928
0.26213232,0.118,-0.467,10.005
0.2661041,0.08,-0.467,9.967
0.27007642,0.08,-0.467,9.967
0.27404833,0.08,-0.467,9.967
0.27802017,0.118,-0.467,9.967
0.2819921,0.08,-0.505,9.928
0.28596404,0.08,-0.467,9.967
0.28993577,0.08,-0.467,9.967
0.29390806,0.08,-0.467,9.967
0.29788017,0.08,-0.505,9.967
0.30185223,0.042,-0.467,9.967
0.305824,0.118,-0.505,9.967
0.30979562,0.08,-0.467,10.005
0.31376702,0.08,-0.467,9.967
0.31773934,0.08,-0.505,9.967
0.32171172,0.08,-0.467,9.967
0.32568404,0.118,-0.505,9.967
0.32965642,0.118,-0.467,9.967
0.33362952,0.08,-0.467,9.967
0.33760196,0.08,-0.467,9.928
0.34157455,0.08,-0.505,9.928
0.34554717,0.042,-0.467,10.005
0.34951934,0.08,-0.467,10.005
0.3534914,0.08,-0.467,9.967
0.35746348,0.08,-0.467,9.967
0.36143538,0.042,-0.467,9.967
0.36540723,0.118,-0.505,9.967
0.36937916,0.08,-0.505,10.005
0.37335095,0.042,-0.543,9.967
0.3773231,0.042,-0.505,9.967
0.38129526,0.042,-0.505,9.967
0.38526693,0.08,-0.505,9.967
0.38923895,0.08,-0.505,9.967
0.39321062,0.08,-0.467,10.005
0.39718196,0.08,-0.467,10.043
0.40115356,0.08,-0.505,9.89
0.4051254,0.08,-0.505,9.89
0.40909746,0.118,-0.505,10.005
0.41306886,0.08,-0.505,10.005
0.41704038,0.042,-0.467,10.082
0.4210123,0.118,-0.505,10.005
0.42498526,0.08,-0.467,10.043
0.4289578,0.08,-0.467,9.967
0.43292978,0.118,-0.505,10.043
0.43690225,0.08,-0.467,9.967
0.4408742,0.08,-0.467,10.005
0.44484618,0.08,-0.467,9.967
0.44881824,0.08,-0.467,9.967
0.45279056,0.08,-0.467,10.043
0.4567628,0.08,-0.428,9.928
0.46073425,0.08,-0.467,10.005
0.46470565,0.118,-0.467,10.043
0.46867698,0.118,-0.467,9.928
0.4726493,0.08,-0.505,10.005
0.4766212,0.08,-0.505,10.005
0.4805931,0.08,-0.505,9.89
0.48456484,0.118,-0.467,10.082
0.4885366,0.08,-0.428,10.043
0.4925076,0.08,-0.505,9.852
0.49647897,0.118,-0.467,9.928
0.50045073,0.08,-0.467,10.082
0.5044229,0.08,-0.467,10.005
0.5083954,0.08,-0.543,9.967
0.51236755,0.08,-0.467,9.967
0.51633954,0.118,-0.467,9.852
0.52031153,0.08,-0.467,10.005
0.5242831,0.08,-0.467,10.005
0.528255,0.08,-0.467,9.967
0.532227,0.118,-0.467,9.967
0.5361996,0.08,-0.505,9.928
0.5401713,0.08,-0.467,10.005
0.5441436,0.08,-0.505,10.005
0.5481155,0.08,-0.505,9.967
0.55208796,0.118,-0.467,9.967
0.55606073,0.08,-0.467,9.967
0.5600335,0.08,-0.467,10.005
0.5640063,0.118,-0.467,9.967
0.5679785,0.08,-0.428,9.928
0.57195073,0.08,-0.467,9.967
0.5759222,0.118,-0.467,10.005
0.5798934,0.08,-0.505,9.967
0.5838653,0.08,-0.467,9.967
0.58783704,0.08,-0.428,10.005
0.59180903,0.042,-0.467,10.005
0.59578115,0.08,-0.467,9.967
0.59975284,0.08,-0.467,9.967
0.603725,0.08,-0.505,9.928
0.6076973,0.08,-0.505,10.005
0.6116694,0.042,-0.467,9.928
0.6156416,0.042,-0.467,10.005
0.6196137,0.042,-0.543,9.928
0.62358564,0.08,-0.505,9.928
0.6275577,0.08,-0.467,9.967
0.6315299,0.118,-0.505,9.967
0.63550276,0.08,-0.467,9.967
0.6394751,0.08,-0.505,9.967
0.6434473,0.08,-0.467,9.967
0.6474191,0.08,-0.467,9.967
0.6513906,0.118,-0.467,10.005
0.6553624,0.08,-0.505,9.928
0.65933466,0.118,-0.467,9.967
0.66330725,0.08,-0.467,9.928
0.6672795,0.118,-0.467,9.967
0.6712521,0.08,-0.467,10.005
0.6752247,0.08,-0.467,10.005
0.6791968,0.118,-0.467,9.967
0.68316936,0.08,-0.467,9.967
