TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970837,0.08,-0.467,10.005
0.007941837,0.08,-0.467,10.005
0.011912606,0.08,-0.428,9.928
0.015883448,0.118,-0.467,9.967
0.01985391,0.118,-0.428,9.928
0.023824524,0.118,-0.467,9.967
0.027794847,0.08,-0.505,9.967
0.03176608,0.08,-0.467,9.967
0.035737,0.08,-0.467,9.928
0.039708167,0.08,-0.467,10.005
0.043679092,0.118,-0.505,9.967
0.047649782,0.042,-0.505,9.967
0.05162073,0.042,-0.467,10.005
0.05559257,0.08,-0.505,10.005
0.05956388,0.042,-0.467,9.928
0.06353566,0.08,-0.467,9.967
0.06750743,0.042,-0.467,9.967
0.071478814,0.08,-0.467,9.967
0.07544989,0.08,-0.467,9.967
0.07942081,0.08,-0.467,9.928
0.08339235,0.08,-0.467,9.967
0.08736389,0.08,-0.467,9.967
0.09133512,0.08,-0.467,9.967
0.09530666,0.08,-0.505,9.967
0.09927834,0.08,-0.467,9.967
0.10325018,0.118,-0.467,9.967
0.10722187,0.08,-0.428,9.928
0.111193344,0.08,-0.505,9.967
0.11516481,0.118,-0.505,9.928
0.11913596,0.118,-0.467,9.967
0.123106815,0.08,-0.505,10.005
0.12707797,0.042,-0.467,9.928
0.13104928,0.08,-0.428,9.967
0.13502112,0.118,-0.467,10.005
0.13899258,0.118,-0.467,10.005
0.14296365,0.08,-0.467,9.928
0.14693433,0.08,-0.467,9.967
0.15090518,0.08,-0.467,9.967
0.15487641,0.08,-0.505,9.967
0.15884751,0.08,-0.467,10.005
0.16281827,0.042,-0.467,9.967
0.16678858,0.08,-0.428,9.928
0.17075919,0.08,-0.505,9.967
0.1747301,0.118,-0.467,9.967
0.17870156,0.118,-0.467,9.967
0.18267281,0.042,-0.505,10.005
0.18664312,0.08,-0.505,9.967
0.19061404,0.08,-0.467,9.967
0.19458468,0.042,-0.467,10.005
0.19855538,0.08,-0.505,10.005
0.2025263,0.118,-0.467,9.928
0.20649685,0.042,-0.467,9.967
0.210468,0.042,-0.467,9.967
