TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00397023,0.08,-0.467,10.043
0.007940473,0.042,-0.467,9.967
0.011911319,0.08,-0.505,9.967
0.015882166,0.08,-0.467,9.967
0.019853093,0.042,-0.505,10.005
0.023824321,0.08,-0.467,9.967
0.027795551,0.08,-0.428,9.967
0.031766556,0.08,-0.467,9.967
0.035737246,0.118,-0.467,9.967
0.039708015,0.08,-0.505,9.967
0.043679707,0.08,-0.467,9.928
0.047650322,0.118,-0.467,9.967
0.051620476,0.08,-0.467,9.928
0.055590905,0.08,-0.467,9.967
0.059561133,0.08,-0.467,9.967
0.063531905,0.08,-0.467,9.967
0.067502216,0.08,-0.428,9.928
0.07147314,0.042,-0.467,9.967
0.07544383,0.042,-0.467,9.967
0.07941432,0.08,-0.467,9.928
0.08338594,0.08,-0.467,10.005
0.08735724,0.08,-0.505,9.928
0.09132785,0.08,-0.467,9.928
0.095298626,0.118,-0.505,10.005
0.09926955,0.08,-0.505,10.005
0.10324041,0.08,-0.467,9.928
0.10721164,0.08,-0.505,9.967
0.11118264,0.08,-0.467,10.005
0.11515374,0.08,-0.467,9.928
0.1191252,0.08,-0.467,9.967
0.12309667,0.08,-0.467,9.967
0.12706715,0.08,-0.467,9.967
0.13103776,0.08,-0.505,9.967
0.13500892,0.08,-0.467,9.967
0.13898064,0.08,-0.467,9.967
0.14295179,0.08,-0.467,10.005
0.14692256,0.08,-0.467,9.967
0.1508934,0.08,-0.428,10.005
0.15486458,0.042,-0.467,9.967
0.15883526,0.08,-0.467,9.967
0.16280635,0.042,-0.467,9.928
0.16677712,0.042,-0.467,9.967
0.17074819,0.118,-0.467,9.928
0.17471975,0.118,-0.505,9.967
0.17869043,0.08,-0.467,9.967
0.18266135,0.08,-0.467,10.005
0.18663238,0.08,-0.467,9.967
0.19060417,0.08,-0.467,9.967
0.19457507,0.08,-0.467,9.967
0.19854571,0.08,-0.467,9.967
0.20251648,0.042,-0.467,9.967
0.20648703,0.08,-0.505,10.005
0.21045777,0.08,-0.467,9.967
0.21442871,0.08,-0.467,9.967
0.2183991,0.08,-0.505,9.967
0.22236924,0.08,-0.505,9.928
0.22633962,0.08,-0.467,9.928
0.23031038,0.08,-0.467,9.967
0.23428139,0.08,-0.467,9.967
0.23825207,0.08,-0.428,9.967
0.24222285,0.042,-0.467,10.043
0.24619392,0.08,-0.467,9.967
0.25016516,0.118,-0.467,9.928
0.25413653,0.042,-0.467,9.967
0.25810763,0.08,-0.505,9.967
0.26207855,0.08,-0.467,9.967
0.26604933,0.08,-0.505,9.967
0.27001995,0.08,-0.467,9.967
0.27399057,0.08,-0.467,10.005
0.27796116,0.08,-0.428,10.005
0.28193226,0.08,-0.467,9.928
0.28590333,0.08,-0.467,9.967
0.2898744,0.118,-0.467,10.005
0.29384494,0.042,-0.467,9.967
0.29781616,0.08,-0.467,9.928
0.30178702,0.08,-0.467,9.967
0.30575752,0.08,-0.467,9.928
0.309728,0.08,-0.467,9.967
0.31369784,0.08,-0.505,10.005
0.31766823,0.118,-0.467,9.928
0.32163846,0.08,-0.505,9.967
0.32560933,0.08,-0.467,10.005
0.3295809,0.08,-0.467,9.928
0.33355218,0.08,-0.505,9.967
0.33752364,0.08,-0.505,9.967
0.34149554,0.08,-0.467,9.967
0.34546703,0.042,-0.505,10.005
0.34943795,0.08,-0.505,10.005
0.3534085,0.042,-0.467,9.928
0.3573787,0.08,-0.467,9.928
0.36134964,0.118,-0.505,9.967
0.36532038,0.08,-0.467,10.005
0.36929172,0.08,-0.505,9.928
0.3732631,0.042,-0.467,10.005
0.37723437,0.118,-0.467,9.967
0.38120514,0.118,-0.428,9.967
0.3851764,0.08,-0.467,9.967
0.38914764,0.08,-0.467,9.967
0.39311874,0.08,-0.467,9.967
0.39709044,0.08,-0.467,9.967
0.40106127,0.08,-0.467,9.928
0.40503228,0.042,-0.505,10.005
0.40900323,0.042,-0.428,9.967
0.41297454,0.042,-0.428,9.967
0.41694483,0.118,-0.543,9.89
0.42091525,0.08,-0.39,10.082
0.42488578,0.08,-0.505,9.89
0.4288562,0.08,-0.505,9.852
0.43282682,0.118,-0.467,10.082
0.43679807,0.08,-0.467,10.005
0.44076872,0.118,-0.505,9.852
0.4447395,0.118,-0.505,9.852
0.4487107,0.118,-0.505,10.043
0.45268178,0.08,-0.467,10.005
0.45665225,0.118,-0.428,10.043
0.46062362,0.08,-0.505,9.967
0.4645947,0.08,-0.467,9.928
0.46856523,0.08,-0.428,10.005
0.47253597,0.08,-0.505,9.928
0.47650638,0.118,-0.467,9.967
0.48047727,0.118,-0.505,9.967
0.48444775,0.08,-0.467,10.043
0.48841858,0.08,-0.428,10.005
0.4923907,0.08,-0.505,9.928
0.4963627,0.08,-0.428,10.043
0.5003341,0.08,-0.467,9.928
0.50430554,0.08,-0.505,9.89
0.5082769,0.118,-0.467,10.082
0.5122484,0.08,-0.467,9.967
0.51621985,0.118,-0.467,9.928
0.520191,0.08,-0.505,9.928
0.52416193,0.08,-0.505,9.967
0.52813333,0.042,-0.505,10.005
0.5321046,0.08,-0.505,10.005
0.53607535,0.08,-0.467,10.005
0.5400459,0.042,-0.467,9.928
0.54401696,0.08,-0.467,9.928
0.54798824,0.08,-0.505,9.967
0.5519599,0.08,-0.467,10.005
0.5559316,0.08,-0.467,9.928
0.5599032,0.08,-0.467,9.967
0.5638743,0.08,-0.505,10.005
0.5678454,0.08,-0.467,10.005
0.57181656,0.08,-0.467,9.928
0.57578784,0.08,-0.505,9.928
0.5797585,0.08,-0.467,10.043
0.583729,0.08,-0.505,9.967
0.5876998,0.08,-0.505,10.005
0.59167063,0.08,-0.428,10.005
0.595641,0.08,-0.467,9.928
0.5996115,0.118,-0.505,9.967
0.6035823,0.042,-0.467,9.967
0.6075533,0.08,-0.467,9.928
0.61152446,0.08,-0.467,9.928
0.61549586,0.08,-0.467,10.005
0.6194669,0.08,-0.467,9.967
0.62343884,0.08,-0.467,9.967
