TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970964,0.08,-0.467,9.928
0.007941579,0.08,-0.467,9.928
0.011912426,0.08,-0.467,9.967
0.015883068,0.08,-0.467,9.967
0.019854069,0.118,-0.467,9.967
0.023825068,0.08,-0.467,10.043
0.02779606,0.08,-0.505,9.967
0.031767216,0.042,-0.467,9.967
0.035738446,0.08,-0.467,10.005
0.039709527,0.08,-0.467,9.967
0.04368045,0.08,-0.467,10.005
0.047651608,0.042,-0.467,9.967
0.051621698,0.08,-0.467,9.967
0.055592157,0.08,-0.467,9.967
0.059562545,0.118,-0.467,10.005
0.06353309,0.118,-0.467,9.928
0.06750371,0.08,-0.467,9.967
0.071474865,0.08,-0.467,9.967
0.075445704,0.08,-0.467,9.928
0.0794164,0.08,-0.505,9.967
0.08338755,0.08,-0.467,10.005
0.087358326,0.08,-0.505,10.005
0.09132925,0.08,-0.505,9.967
0.09530002,0.08,-0.505,10.005
0.09927072,0.118,-0.467,9.967
0.103242256,0.08,-0.467,9.967
0.10721272,0.08,-0.467,9.967
0.11118295,0.08,-0.467,10.005
0.11515372,0.08,-0.505,9.928
0.11912426,0.08,-0.505,10.005
0.12309496,0.08,-0.467,9.967
0.12706542,0.08,-0.467,9.967
0.13103643,0.08,-0.467,9.967
0.13500714,0.08,-0.505,9.967
0.13897777,0.08,-0.505,9.967
0.14294899,0.08,-0.467,9.967
0.14691944,0.08,-0.505,9.967
0.15089035,0.08,-0.505,10.005
0.15486097,0.08,-0.428,9.967
0.15883134,0.08,-0.428,9.967
0.16280189,0.08,-0.467,9.967
0.16677265,0.08,-0.467,9.928
0.17074351,0.08,-0.467,9.928
0.17471443,0.08,-0.467,9.928
0.17868583,0.042,-0.467,9.967
0.18265621,0.08,-0.467,9.928
0.18662697,0.08,-0.467,9.928
0.19059767,0.042,-0.467,10.005
0.19456871,0.08,-0.467,9.967
0.19853924,0.08,-0.467,9.928
0.20250963,0.08,-0.467,9.967
0.20647909,0.08,-0.505,9.967
0.21044908,0.08,-0.467,9.967
0.2144193,0.08,-0.467,10.005
0.2183898,0.08,-0.505,9.967
0.22236018,0.08,-0.467,9.967
0.22633056,0.08,-0.467,9.967
0.23030125,0.08,-0.467,9.967
0.23427156,0.08,-0.467,9.967
0.23824155,0.118,-0.467,10.005
0.24221162,0.042,-0.467,10.005
0.24618249,0.08,-0.467,9.967
0.25015372,0.08,-0.467,9.967
0.2541248,0.08,-0.467,10.005
0.25809562,0.08,-0.467,10.005
0.26206586,0.08,-0.505,9.928
0.26603633,0.08,-0.505,9.967
0.2700071,0.118,-0.428,9.928
0.27397823,0.08,-0.467,9.967
0.27794847,0.08,-0.467,9.967
0.28191894,0.08,-0.505,9.967
0.2858891,0.08,-0.467,9.967
0.2898594,0.08,-0.428,9.967
0.2938299,0.08,-0.467,9.928
0.2978012,0.08,-0.505,10.005
0.30177182,0.118,-0.467,10.043
0.30574304,0.08,-0.467,9.928
0.3097135,0.042,-0.428,10.005
0.31368387,0.118,-0.467,9.967
0.31765482,0.08,-0.505,9.967
0.3216251,0.08,-0.467,9.967
0.3255956,0.08,-0.467,10.005
0.32956573,0.08,-0.467,9.967
0.33353674,0.042,-0.467,9.967
0.33750814,0.08,-0.467,9.967
0.3414792,0.08,-0.467,10.005
0.3454503,0.08,-0.505,9.967
0.34942138,0.118,-0.467,9.967
0.3533924,0.08,-0.467,9.967
0.35736328,0.08,-0.505,10.005
0.36133453,0.08,-0.467,9.967
0.3653058,0.118,-0.467,9.967
0.36927706,0.08,-0.505,9.967
0.37324828,0.08,-0.428,9.967
0.37721914,0.08,-0.467,9.928
0.38119015,0.042,-0.467,10.005
0.38516074,0.08,-0.467,10.005
0.38913175,0.08,-0.467,9.967
0.3931027,0.08,-0.505,9.928
0.39707306,0.08,-0.467,10.005
0.40104407,0.08,-0.467,9.928
0.40501466,0.08,-0.467,9.967
0.40898535,0.08,-0.505,9.967
0.41295606,0.042,-0.505,9.967
0.41692665,0.08,-0.505,10.005
0.4208969,0.08,-0.505,10.005
0.42486712,0.118,-0.467,9.928
0.42883727,0.118,-0.505,9.967
0.43280813,0.042,-0.505,10.005
0.43677935,0.042,-0.505,9.967
0.4407506,0.08,-0.428,9.967
0.44472206,0.08,-0.467,9.967
0.44869226,0.08,-0.505,9.928
0.4526626,0.08,-0.505,10.005
0.45663252,0.042,-0.467,10.005
0.46060342,0.08,-0.467,9.967
0.46457404,0.08,-0.505,10.005
0.46854427,0.118,-0.467,10.005
0.47251505,0.08,-0.505,9.967
0.47648558,0.08,-0.505,9.967
0.48045602,0.042,-0.467,10.005
0.48442703,0.08,-0.467,9.928
0.48839828,0.08,-0.505,9.967
0.49236935,0.042,-0.467,9.967
0.49634025,0.042,-0.467,10.005
0.5003113,0.118,-0.428,9.967
0.5042827,0.08,-0.467,10.005
0.508254,0.118,-0.467,9.928
0.5122251,0.118,-0.505,9.967
0.51619625,0.08,-0.467,10.005
0.52016747,0.118,-0.505,9.967
0.52413803,0.08,-0.505,9.928
0.52810943,0.118,-0.467,9.967
0.53207994,0.08,-0.467,9.928
0.5360503,0.08,-0.467,9.928
0.54002064,0.08,-0.505,9.928
0.5439912,0.08,-0.467,9.928
0.5479619,0.08,-0.505,10.043
0.55193317,0.118,-0.505,9.928
0.5559039,0.118,-0.505,9.967
0.5598747,0.08,-0.467,10.082
0.5638458,0.08,-0.467,9.967
0.5678165,0.118,-0.505,9.928
0.57178706,0.118,-0.543,10.005
0.57575744,0.08,-0.467,10.043
0.5797285,0.08,-0.467,10.005
0.5836995,0.118,-0.505,9.89
0.5876699,0.118,-0.467,9.928
0.5916409,0.08,-0.505,9.967
0.5956121,0.118,-0.505,9.928
0.5995827,0.08,-0.505,10.005
0.60355335,0.08,-0.428,10.043
0.60752434,0.08,-0.428,9.967
0.61149496,0.08,-0.467,9.967
0.61546564,0.118,-0.505,9.967
0.61943597,0.118,-0.428,10.005
0.6234068,0.08,-0.467,10.005
0.6273775,0.08,-0.505,9.928
0.6313476,0.08,-0.467,9.967
0.63531905,0.08,-0.467,10.12
0.6392894,0.08,-0.505,9.967
0.6432603,0.08,-0.467,9.852
0.6472316,0.08,-0.505,10.005
0.6512021,0.118,-0.467,10.043
0.6551729,0.08,-0.467,10.005
0.659144,0.08,-0.505,9.967
0.66311526,0.08,-0.467,9.928
0.66708606,0.08,-0.467,9.928
0.6710565,0.118,-0.467,10.005
0.6750271,0.08,-0.467,9.928
0.67899865,0.118,-0.467,9.928
0.68297,0.08,-0.428,10.005
0.68694097,0.08,-0.467,9.928
0.6909125,0.08,-0.505,9.928
0.69488424,0.08,-0.428,9.928
0.6988562,0.08,-0.467,9.928
0.7028276,0.08,-0.467,9.967
0.70679855,0.08,-0.428,10.005
0.71076965,0.08,-0.467,9.967
0.7147407,0.08,-0.467,9.928
0.71871126,0.08,-0.505,9.967
