TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.00397023,0.08,-0.467,9.814
0.007940938,0.157,-0.467,10.005
0.011911476,0.08,-0.467,9.967
0.015882092,0.08,-0.467,10.005
0.019852178,0.118,-0.467,9.967
0.023821872,0.118,-0.467,9.89
0.027791178,0.118,-0.467,10.005
0.031760577,0.08,-0.505,9.967
0.035729807,0.118,-0.467,10.005
0.039699193,0.08,-0.467,10.005
0.04366929,0.08,-0.467,9.967
0.047639217,0.042,-0.428,9.967
0.05160945,0.042,-0.467,9.967
0.055579383,0.042,-0.428,10.005
0.05954923,0.042,-0.467,9.928
0.06351977,0.042,-0.505,9.967
0.06748955,0.08,-0.467,9.967
0.071460016,0.08,-0.467,9.967
0.07543063,0.08,-0.467,9.967
0.0794004,0.118,-0.467,9.967
0.083369866,0.08,-0.505,9.967
0.08733955,0.118,-0.505,10.005
0.09130895,0.08,-0.467,9.967
0.09527817,0.08,-0.467,9.967
0.09924772,0.08,-0.467,10.005
0.10321694,0.08,-0.467,9.967
0.10718648,0.08,-0.467,9.967
0.11115717,0.08,-0.467,9.967
0.11512703,0.08,-0.467,9.967
0.119097106,0.042,-0.428,9.928
0.1230671,0.042,-0.467,10.005
0.12703663,0.042,-0.428,10.005
0.13100594,0.042,-0.428,9.928
0.13497509,0.08,-0.467,10.005
0.13894434,0.08,-0.428,9.967
0.14291388,0.08,-0.467,10.005
0.14688365,0.08,-0.467,9.967
0.1508538,0.08,-0.467,9.967
0.15482302,0.08,-0.467,9.967
0.15879264,0.08,-0.505,9.967
0.16276127,0.08,-0.467,10.005
0.16673043,0.08,-0.428,9.967
0.17070003,0.08,-0.467,9.967
0.1746695,0.08,-0.467,9.967
0.17863882,0.08,-0.467,9.928
0.18260781,0.042,-0.467,10.005
0.18657692,0.08,-0.428,9.967
0.19054608,0.08,-0.428,9.967
0.19451562,0.118,-0.467,10.005
0.19848517,0.08,-0.428,9.967
0.20245385,0.118,-0.467,9.967
0.2064227,0.08,-0.467,10.005
0.21039179,0.08,-0.467,9.967
0.21436071,0.08,-0.467,10.005
0.21833012,0.118,-0.467,9.967
0.22229989,0.08,-0.505,9.967
0.22626966,0.08,-0.467,9.967
0.2302392,0.08,-0.467,9.967
0.23420866,0.08,-0.467,10.005
0.23817813,0.08,-0.467,9.967
0.24214852,0.08,-0.467,9.967
0.24611829,0.08,-0.467,10.005
0.25008768,0.042,-0.467,9.967
0.25405735,0.08,-0.467,9.967
0.2580263,0.08,-0.467,10.005
0.26199612,0.08,-0.428,9.967
0.2659656,0.042,-0.467,10.005
0.2699348,0.08,-0.467,9.967
0.27390423,0.042,-0.467,9.967
0.27787367,0.08,-0.428,9.967
0.2818433,0.08,-0.428,10.005
0.285813,0.08,-0.467,9.967
0.28978238,0.118,-0.467,9.967
0.2937525,0.08,-0.467,9.967
0.29772332,0.118,-0.467,9.967
0.30169392,0.118,-0.428,9.967
0.30566424,0.08,-0.467,10.005
0.30963477,0.042,-0.467,9.928
0.31360564,0.042,-0.467,9.967
0.3175762,0.08,-0.467,9.967
0.32154644,0.08,-0.467,9.967
0.32551596,0.08,-0.467,9.967
0.32948598,0.08,-0.467,9.967
0.33345574,0.118,-0.467,9.967
0.33742496,0.08,-0.428,9.967
0.34139466,0.118,-0.428,10.005
0.3453645,0.08,-0.467,9.928
0.3493342,0.08,-0.467,9.967
0.35330358,0.08,-0.467,9.967
0.35727304,0.08,-0.467,10.005
0.36124235,0.08,-0.467,9.928
0.36521176,0.08,-0.467,10.005
0.36918205,0.08,-0.428,9.928
0.3731518,0.08,-0.467,10.005
0.3771207,0.042,-0.467,9.967
0.3810898,0.08,-0.467,9.967
0.38505942,0.08,-0.467,9.967
0.38902894,0.118,-0.467,9.967
0.39299792,0.08,-0.428,9.967
0.39696708,0.118,-0.467,9.928
0.40093628,0.08,-0.467,9.967
0.4049061,0.08,-0.467,9.967
0.4088759,0.08,-0.428,9.928
0.41284588,0.08,-0.467,9.967
0.41681543,0.08,-0.467,9.967
0.4207849,0.08,-0.467,9.967
0.42475465,0.08,-0.467,9.967
0.42872468,0.08,-0.428,9.967
0.43269405,0.118,-0.467,9.928
0.43666404,0.08,-0.467,9.967
0.440634,0.118,-0.467,10.005
0.4446038,0.08,-0.467,9.967
0.4485737,0.08,-0.467,10.005
0.4525433,0.118,-0.467,10.005
0.4565137,0.08,-0.467,9.89
0.4604844,0.08,-0.467,9.967
0.46445438,0.08,-0.428,9.928
0.46842414,0.08,-0.428,9.967
0.47239453,0.08,-0.467,10.005
0.4763646,0.08,-0.467,9.967
0.48033437,0.042,-0.467,9.967
0.48430535,0.08,-0.467,10.005
0.48827592,0.118,-0.467,10.005
0.49224633,0.118,-0.505,9.89
0.49621603,0.08,-0.467,10.005
0.5001859,0.118,-0.467,9.967
0.5041557,0.08,-0.467,10.005
0.5081259,0.042,-0.428,9.967
0.5120955,0.08,-0.505,9.852
0.51606524,0.08,-0.428,10.043
0.52003586,0.118,-0.467,10.005
0.52400553,0.118,-0.467,9.967
0.52797574,0.08,-0.428,9.928
0.5319453,0.118,-0.428,9.967
0.5359148,0.08,-0.467,9.928
0.53988487,0.08,-0.543,9.852
0.54385465,0.08,-0.467,10.005
0.54782414,0.08,-0.467,9.928
0.551794,0.08,-0.467,9.967
0.55576384,0.042,-0.428,9.967
0.559733,0.08,-0.505,9.852
0.5637026,0.118,-0.467,10.043
0.56767154,0.08,-0.505,9.967
0.5716409,0.08,-0.467,9.967
0.57561004,0.08,-0.467,10.005
0.57957965,0.08,-0.467,9.967
0.5835495,0.08,-0.467,9.928
0.5875197,0.08,-0.467,9.967
0.59149003,0.08,-0.467,9.928
0.5954603,0.118,-0.467,9.967
0.5994308,0.08,-0.428,9.967
0.60340136,0.08,-0.428,10.005
0.60737145,0.08,-0.467,9.89
0.6113419,0.08,-0.467,10.005
0.61531204,0.08,-0.467,9.967
0.61928266,0.08,-0.505,10.005
0.62325346,0.118,-0.467,9.928
0.62722373,0.08,-0.467,9.967
0.6311942,0.08,-0.467,9.967
0.63516384,0.042,-0.467,9.967
0.63913316,0.08,-0.467,9.928
0.6431027,0.08,-0.467,10.005
0.64707243,0.042,-0.467,9.928
0.6510422,0.08,-0.467,9.967
0.655012,0.042,-0.428,10.005
0.65898126,0.08,-0.428,9.928
0.6629509,0.08,-0.467,9.967
0.66692096,0.042,-0.467,10.005
0.67089134,0.08,-0.467,9.928
0.67486167,0.08,-0.467,9.928
0.6788312,0.08,-0.467,9.967
0.6828011,0.118,-0.428,9.967
0.6867711,0.118,-0.467,9.967
0.69074094,0.042,-0.505,10.005
0.69471025,0.118,-0.467,10.005
0.6986797,0.08,-0.505,9.928
0.7026493,0.08,-0.467,10.005
0.7066195,0.118,-0.467,9.928
0.7105893,0.08,-0.467,9.967
0.7145592,0.042,-0.467,9.967
0.71852916,0.08,-0.505,9.967
0.7224991,0.118,-0.467,9.928
0.7264686,0.042,-0.467,9.967
0.7304385,0.08,-0.428,9.928
0.7344078,0.08,-0.467,10.005
0.73837686,0.08,-0.467,9.967
0.7423461,0.08,-0.467,9.967
0.7463154,0.042,-0.467,10.005
0.7502846,0.08,-0.467,10.005
0.7542539,0.118,-0.467,9.967
0.7582235,0.118,-0.428,9.967
0.7621929,0.08,-0.428,10.005
0.7661623,0.118,-0.467,9.928
0.7701314,0.08,-0.428,9.967
0.77410156,0.08,-0.467,10.005
0.77807075,0.08,-0.467,9.928
0.7820406,0.08,-0.467,9.967
0.7860105,0.08,-0.467,9.928
0.78998,0.08,-0.428,9.967
0.7939493,0.08,-0.467,9.967
0.797919,0.08,-0.467,9.967
0.8018886,0.08,-0.428,9.928
0.8058578,0.08,-0.467,10.005
0.8098276,0.08,-0.467,9.967
0.81379735,0.08,-0.467,9.967
0.8177668,0.042,-0.467,10.005
0.8217362,0.08,-0.428,10.005
0.8257064,0.08,-0.467,9.967
0.82967615,0.08,-0.467,9.967
0.8336455,0.08,-0.467,10.043
0.83761495,0.08,-0.467,9.967
0.84158504,0.118,-0.467,9.967
0.84555465,0.08,-0.467,9.967
0.84952456,0.118,-0.467,9.967
0.8534941,0.08,-0.467,9.967
0.8574643,0.08,-0.505,10.005
0.8614339,0.08,-0.428,9.928
0.86540407,0.08,-0.467,9.967
0.86937445,0.08,-0.467,10.005
0.87334436,0.08,-0.467,9.967
0.87731427,0.08,-0.505,9.967
0.8812845,0.08,-0.467,9.967
0.88525444,0.08,-0.428,9.967
0.8892247,0.08,-0.505,9.928
0.8931947,0.08,-0.467,9.967
0.89716506,0.118,-0.467,9.967
0.90113485,0.042,-0.428,9.967
0.905105,0.118,-0.467,10.005
0.9090745,0.08,-0.467,9.928
0.9130448,0.08,-0.467,9.928
0.91701525,0.08,-0.467,10.005
0.9209851,0.118,-0.467,9.967
0.9249551,0.08,-0.467,9.967
0.9289251,0.042,-0.467,10.005
0.93289554,0.08,-0.467,9.928
0.93686503,0.08,-0.467,9.928
0.9408342,0.08,-0.467,10.005
0.94480366,0.042,-0.467,10.005
0.94877356,0.08,-0.505,9.928
0.95274353,0.08,-0.467,9.967
0.95671314,0.08,-0.467,9.967
0.9606829,0.118,-0.467,9.967
0.96465254,0.08,-0.467,9.928
0.9686223,0.08,-0.467,10.005
0.97259194,0.08,-0.467,9.928
0.9765612,0.08,-0.467,10.005
0.9805304,0.08,-0.467,9.928
0.9844997,0.08,-0.467,9.967
0.9884689,0.118,-0.467,9.967
0.9924381,0.08,-0.467,9.967
0.99640715,0.08,-0.467,9.928
1.0003769,0.08,-0.467,9.967
1.0043466,0.08,-0.428,9.967
