TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397045,0.08,-0.428,10.005
0.007940834,0.08,-0.428,9.928
0.011911526,0.042,-0.428,10.005
0.015882993,0.08,-0.467,10.005
0.019854149,0.042,-0.505,9.967
0.023825685,0.042,-0.467,9.928
0.027796611,0.042,-0.467,9.967
0.03176769,0.118,-0.467,9.967
0.035738844,0.08,-0.467,10.005
0.03970985,0.08,-0.505,9.967
0.04368024,0.08,-0.505,9.928
0.04765085,0.08,-0.505,9.967
0.051621556,0.08,-0.467,10.005
0.055592097,0.08,-0.505,9.967
0.059562247,0.042,-0.467,9.967
0.06353256,0.08,-0.467,10.005
0.06750249,0.08,-0.467,9.967
0.07147257,0.118,-0.467,10.005
0.07544328,0.08,-0.505,9.967
0.079413965,0.118,-0.505,9.967
0.08338435,0.08,-0.467,10.005
0.08735474,0.118,-0.505,10.005
0.09132513,0.118,-0.505,10.005
0.095295906,0.118,-0.467,10.043
0.099266365,0.08,-0.467,10.005
0.10323675,0.08,-0.467,9.928
0.1072076,0.118,-0.428,9.928
0.111178376,0.08,-0.467,9.928
0.11514945,0.042,-0.467,9.967
0.11912076,0.042,-0.467,9.967
0.12309114,0.08,-0.428,10.005
0.12706144,0.08,-0.467,9.967
0.13103192,0.118,-0.467,9.967
0.13500176,0.08,-0.467,9.967
0.13897121,0.08,-0.467,9.967
0.14294113,0.08,-0.428,9.967
0.14691134,0.08,-0.467,9.967
0.1508815,0.08,-0.467,9.967
0.15485197,0.08,-0.467,9.967
0.1588218,0.118,-0.467,10.005
0.16279173,0.08,-0.467,9.967
0.16676126,0.08,-0.428,9.967
0.17073105,0.08,-0.467,10.005
0.17470099,0.08,-0.467,9.967
0.17867121,0.042,-0.428,9.928
0.18264098,0.08,-0.467,10.043
0.18661146,0.08,-0.467,9.967
0.19058175,0.08,-0.467,9.967
0.19455256,0.08,-0.467,9.967
0.19852316,0.08,-0.505,10.005
0.20249303,0.08,-0.505,9.928
0.20646304,0.118,-0.505,9.967
0.21043304,0.08,-0.467,9.928
0.21440312,0.118,-0.505,9.967
0.21837318,0.08,-0.505,10.005
0.22234428,0.08,-0.505,9.967
0.22631489,0.08,-0.467,9.928
0.23028548,0.08,-0.505,9.967
0.23425579,0.042,-0.428,9.967
0.23822612,0.042,-0.467,9.967
0.24219634,0.042,-0.467,10.005
0.24616657,0.003,-0.467,9.967
0.2501368,0.042,-0.467,10.005
0.25410748,0.042,-0.428,9.967
0.2580781,0.042,-0.428,9.967
0.2620484,0.042,-0.428,9.928
0.26601908,0.08,-0.467,9.928
0.2699898,0.08,-0.428,10.005
0.27396023,0.08,-0.467,9.967
0.27793068,0.118,-0.467,9.967
0.28190115,0.08,-0.467,10.005
0.28587192,0.08,-0.467,9.967
0.28984234,0.118,-0.505,9.928
