TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971362,0.08,-0.505,9.967
0.007942516,0.08,-0.428,9.928
0.011913593,0.118,-0.467,9.967
0.01588474,0.118,-0.467,9.928
0.019855509,0.08,-0.467,9.967
0.0238262,0.08,-0.467,10.005
0.027797362,0.08,-0.467,9.967
0.031768516,0.118,-0.467,9.928
0.03573944,0.118,-0.505,9.967
0.03971107,0.08,-0.467,10.005
0.043682143,0.042,-0.467,9.967
0.04765376,0.042,-0.467,9.967
0.05162476,0.042,-0.467,9.928
0.055596225,0.08,-0.505,10.005
0.059567224,0.042,-0.505,9.967
0.06353847,0.08,-0.467,9.967
0.06750931,0.08,-0.505,10.005
0.071480624,0.042,-0.467,9.967
0.07545178,0.08,-0.428,9.967
0.07942278,0.08,-0.467,9.928
0.083393775,0.08,-0.467,10.005
0.0873651,0.08,-0.467,9.967
0.09133686,0.08,-0.467,9.967
0.09530856,0.08,-0.467,9.967
0.09928048,0.08,-0.467,10.005
0.10325187,0.08,-0.467,9.967
0.107223324,0.08,-0.467,9.967
0.11119457,0.08,-0.467,9.967
0.11516688,0.08,-0.505,9.928
0.119138345,0.08,-0.467,9.967
0.12310973,0.08,-0.467,10.005
0.12708087,0.08,-0.467,9.928
0.13105227,0.08,-0.467,9.967
0.13502435,0.08,-0.505,9.967
0.13899598,0.042,-0.428,9.967
0.14296712,0.08,-0.467,9.928
0.14693819,0.08,-0.505,9.967
0.15090966,0.08,-0.505,9.967
0.15488096,0.08,-0.467,9.967
0.1588522,0.08,-0.505,9.928
0.1628229,0.08,-0.467,9.967
0.16679399,0.08,-0.467,9.967
0.17076483,0.08,-0.505,9.928
0.17473583,0.042,-0.467,9.928
0.17870691,0.042,-0.505,9.967
0.18267782,0.042,-0.467,9.967
0.1866493,0.08,-0.467,9.967
0.19062045,0.042,-0.467,9.967
0.19459125,0.08,-0.505,9.967
0.19856218,0.08,-0.505,9.928
0.20253308,0.042,-0.505,9.967
0.2065045,0.08,-0.505,9.967
0.2104758,0.08,-0.467,9.967
0.2144475,0.118,-0.467,10.005
0.2184192,0.08,-0.505,10.005
0.22239104,0.08,-0.505,9.967
0.22636227,0.08,-0.505,9.967
0.23033343,0.08,-0.467,9.967
0.23430498,0.042,-0.467,9.967
0.23827651,0.08,-0.467,10.005
0.24224797,0.08,-0.505,9.967
0.24621966,0.08,-0.467,9.967
0.25019175,0.08,-0.467,9.967
0.25416303,0.08,-0.467,9.967
0.25813434,0.08,-0.505,9.967
0.2621058,0.08,-0.467,9.967
0.26607725,0.08,-0.505,9.967
0.27004904,0.118,-0.467,10.005
0.2740209,0.08,-0.505,9.967
0.27799273,0.118,-0.505,9.928
0.28196436,0.08,-0.505,9.967
0.28593582,0.08,-0.505,10.005
0.28990752,0.042,-0.467,10.005
0.29387927,0.042,-0.467,9.928
0.29785097,0.08,-0.467,9.967
0.3018228,0.08,-0.467,9.967
0.30579466,0.08,-0.505,9.967
0.3097662,0.08,-0.467,9.928
0.31373766,0.042,-0.467,9.967
0.31770965,0.08,-0.467,9.928
0.3216816,0.08,-0.467,9.928
0.3256537,0.08,-0.505,9.967
0.32962507,0.08,-0.467,9.928
0.3335957,0.08,-0.467,10.005
0.337567,0.042,-0.467,9.967
0.3415383,0.08,-0.505,9.967
0.34550977,0.08,-0.467,9.967
0.34948093,0.08,-0.467,10.005
0.35345167,0.08,-0.467,9.967
0.35742307,0.042,-0.467,9.967
0.36139414,0.08,-0.467,10.005
0.36536568,0.118,-0.505,9.967
0.3693367,0.08,-0.467,9.967
0.37330803,0.08,-0.505,9.967
0.3772794,0.08,-0.467,9.967
0.38125056,0.08,-0.505,10.005
0.38522142,0.08,-0.467,10.005
0.3891925,0.08,-0.505,9.967
0.39316332,0.042,-0.467,10.005
0.39713445,0.08,-0.467,10.005
0.40110552,0.08,-0.505,9.967
0.40507698,0.042,-0.505,9.967
0.40904838,0.08,-0.505,10.005
0.41301978,0.042,-0.467,9.928
0.41699138,0.042,-0.467,10.005
0.42096284,0.08,-0.467,9.928
0.4249339,0.08,-0.505,9.928
0.42890522,0.08,-0.505,9.928
0.43287602,0.08,-0.467,9.967
0.43684688,0.08,-0.505,9.967
0.44081828,0.08,-0.467,10.005
0.4447899,0.08,-0.505,9.967
0.44876128,0.08,-0.505,10.005
0.45273224,0.08,-0.467,9.967
0.45670298,0.042,-0.505,10.005
0.46067414,0.08,-0.467,9.928
0.46464473,0.08,-0.467,10.005
0.46861553,0.08,-0.505,9.967
0.4725868,0.08,-0.467,10.005
0.47655806,0.08,-0.467,9.967
0.48052883,0.08,-0.467,10.005
0.4844999,0.08,-0.467,9.967
0.48847067,0.118,-0.467,9.928
0.49244192,0.08,-0.467,9.967
0.49641377,0.08,-0.467,9.967
0.50038475,0.08,-0.467,9.967
0.5043557,0.08,-0.505,9.967
0.50832653,0.042,-0.467,9.967
0.5122976,0.08,-0.505,10.005
0.5162693,0.08,-0.467,10.005
0.52024084,0.08,-0.467,9.967
0.5242119,0.08,-0.467,9.967
0.528183,0.118,-0.467,9.967
